epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.046235692839685,0.20250859207472902,2033,34043,0.059718591193490586,0.3577850733131386,0.04498592776171254,232,34043,0.006814910554298975,0.6280957457224184,0.014869071257100007,989,34043,0.029051493699145198,0.9336662872893045,0.46898611889117414,93,34043,0.002731839144611227,0.7023253677926108,0.005905940889928449,130,34043,0.003818699879564081,0.5537699407306932,0.006111128940303791,1207,34043,0.03545515965102958,0.8399785234808564,0.13032788524644295,244,34043,0.0071674059277971975,0.5508716185705368,0.00956632060102494,3765,34043,0.11059542343506741,0.7761840718680642,0.3322707901967423,109,34043,0.0032018329759421907,0.8542340420124764,0.02822484494286341,1770,34043,0.05199306759098787,0.43955948904131964,0.05077060418934082,567,34043,0.01665540639779103,0.5055392286094879,0.020113528504446185,3391,34043,0.09960931762770614,0.6695865590275831,0.22298689014879997,1296,34043,0.038069500337808065,0.6876372757922976,0.09294867008118518,809,34043,0.023764063096671856,0.34937412004460566,0.018351204103649762,234,34043,0.006873659783215346,0.41741780687031954,0.006314197043148604,901,34043,0.026466527626824898,0.9413454538708123,0.5862186486372024,908,34043,0.026672149928032195,0.6355078576561377,0.06514868414330709,223,34043,0.006550539024175308,0.4405195800505446,0.007492034613978368,809,34043,0.023764063096671856,0.501609127709846,0.027909179129304743,551,34043,0.016185412566460066,0.5881395031519296,0.03770217108935487,2992,34043,0.08788884645889022,0.67364040520193,0.21046426019878323,2011,34043,0.05907234967541051,0.7814505624286205,0.3155033104000572,1349,34043,0.03962635490409189,0.4566754472351231,0.0385405175486169,102,34043,0.0029962106747348943,0.5073301940911304,0.003532739683408762,4509,34043,0.13245013659195723,0.6457017606660828,0.3420400217734562,1793,34043,0.05266868372352613,0.6715587837282802,0.17837974764725956,700,34043,0.020562230120729667,0.893663030578275,0.18613838449958253,0.6297469206123861,0.12784454896896943,0.2048956590648939,688,11357,0.060579378356960464,0.3335646144992992,0.04320329970906165,90,11357,0.007924627982741921,0.6655029930080965,0.024213310737335098,338,11357,0.029761380646297436,0.9271888362811734,0.4549717790760155,31,11357,0.0027295940829444396,0.6974631592738374,0.007678902262377952,46,11357,0.004050365413401426,0.5830943713891441,0.0056712322038118095,414,11357,0.03645328872061284,0.832093266778533,0.1264314487323893,89,11357,0.007836576560711456,0.5386886599418459,0.009756384618690168,1285,11357,0.11314607730914854,0.7737346359132534,0.330776217284258,43,11357,0.003786211147310029,0.8662204883022064,0.02866267477952825,611,11357,0.0537994188606146,0.42909537686614563,0.049911873051073696,206,11357,0.018138592938275952,0.49285405201153104,0.021301967489192275,1141,11357,0.10046667253676148,0.6627040843288904,0.21447884700044284,442,11357,0.03891872853746588,0.6537287306479729,0.0819087147668344,268,11357,0.02359778110416483,0.3450040580755704,0.022068481611980155,60,11357,0.005283085321827948,0.4200812900179989,0.0044325683314970984,282,11357,0.024830501012591353,0.9386853016986056,0.6065439576991739,293,11357,0.025799066654926477,0.6336851184174483,0.06964008956561546,86,11357,0.007572422294620058,0.41611317788190727,0.006824718650252799,285,11357,0.02509465527868275,0.4633306079505122,0.025182415846753528,219,11357,0.01928326142467201,0.5894717659975188,0.037479005707325874,1004,11357,0.08840362771858766,0.6735827865972601,0.2272218055368774,644,11357,0.05670511578761997,0.7725200212431288,0.309133320484986,468,11357,0.04120806551025799,0.44418718647297945,0.04174798903716408,27,11357,0.0023773883948225764,0.5350397175639895,0.002928466212325151,1472,11357,0.12961169322884564,0.6396033323436916,0.32060901685692084,597,11357,0.05256669895218808,0.6815443387943435,0.17827435915523202,232,11357,0.020427929911068062,0.882840371948857,0.19535971571997773,0.6256156423794719,0.12764490970841086
1,4.475843551523575,0.2379931263402168,2033,34043,0.059718591193490586,0.42900020637303915,0.06272985060564792,232,34043,0.006814910554298975,0.7708445731291286,0.0211318994449131,989,34043,0.029051493699145198,0.8992579351874675,0.4886037462665383,93,34043,0.002731839144611227,0.7358493673492011,0.008386151412412175,130,34043,0.003818699879564081,0.7745275807552812,0.013943130200658215,1207,34043,0.03545515965102958,0.9083818854021134,0.23180993904536976,244,34043,0.0071674059277971975,0.6764680810713675,0.015298352152353492,3765,34043,0.11059542343506741,0.8324182759022698,0.4133740705000223,109,34043,0.0032018329759421907,0.8614615094708941,0.019191222525852376,1770,34043,0.05199306759098787,0.5428455701281494,0.06851779139950265,567,34043,0.01665540639779103,0.5413310660004809,0.024694746561281657,3391,34043,0.09960931762770614,0.8481753174966721,0.3979412506039032,1296,34043,0.038069500337808065,0.8838293475757085,0.4078972238127118,809,34043,0.023764063096671856,0.47690854221476164,0.027892590148370158,234,34043,0.006873659783215346,0.48201422116651793,0.008409687301910692,901,34043,0.026466527626824898,0.9525652271787004,0.716676201330857,908,34043,0.026672149928032195,0.8123045889562721,0.2829280577627138,223,34043,0.006550539024175308,0.49228041888870916,0.008839358317192032,809,34043,0.023764063096671856,0.5665564841819475,0.03713667268919547,551,34043,0.016185412566460066,0.5580143959399357,0.020158446873442495,2992,34043,0.08788884645889022,0.7677850573844618,0.29952204318650544,2011,34043,0.05907234967541051,0.8642915311317225,0.5861438261894198,1349,34043,0.03962635490409189,0.5020680000451657,0.051148461049961576,102,34043,0.0029962106747348943,0.4726101984354627,0.0040107844051407065,4509,34043,0.13245013659195723,0.7555186572747374,0.4071874988919937,1793,34043,0.05266868372352613,0.8268060718470193,0.27461196561302126,700,34043,0.020562230120729667,0.8981566274351865,0.34921705434790173,0.7086026199230508,0.19434822306069605,0.2386193537025623,688,11357,0.060579378356960464,0.39703733049674456,0.06156137325760225,90,11357,0.007924627982741921,0.7789089080204727,0.025995488863168253,338,11357,0.029761380646297436,0.8842832525422737,0.4707824231298068,31,11357,0.0027295940829444396,0.7061628112307964,0.006223720186544086,46,11357,0.004050365413401426,0.7597644463065966,0.012245666448874206,414,11357,0.03645328872061284,0.9016199886897454,0.2110433941937985,89,11357,0.007836576560711456,0.6621804613243031,0.01509629687066802,1285,11357,0.11314607730914854,0.8266729354097966,0.4221779034946462,43,11357,0.003786211147310029,0.8238095629617144,0.012404242511784997,611,11357,0.0537994188606146,0.5282397926469348,0.06727807869305673,206,11357,0.018138592938275952,0.5555546848948199,0.033536998842322766,1141,11357,0.10046667253676148,0.8366053541488082,0.3884058748165098,442,11357,0.03891872853746588,0.8639703550471246,0.3429999678367018,268,11357,0.02359778110416483,0.5078701765767608,0.035565568300422304,60,11357,0.005283085321827948,0.4785422383523649,0.006524035306248942,282,11357,0.024830501012591353,0.9546704449033828,0.7135196833633807,293,11357,0.025799066654926477,0.7822646519536349,0.2489152120572887,86,11357,0.007572422294620058,0.5168311142198645,0.012700587634028279,285,11357,0.02509465527868275,0.5476266986106886,0.03609908910002049,219,11357,0.01928326142467201,0.5624600794843602,0.024459582715069324,1004,11357,0.08840362771858766,0.7653535861383981,0.31621196691133546,644,11357,0.05670511578761997,0.8602029344970671,0.5614097759352027,468,11357,0.04120806551025799,0.49541488195175404,0.05674469345147091,27,11357,0.0023773883948225764,0.40554084534667056,0.002245546041686683,1472,11357,0.12961169322884564,0.7558261721756724,0.38696682251250425,597,11357,0.05256669895218808,0.82405942351161,0.2553696476997059,232,11357,0.020427929911068062,0.882705927934909,0.34658890544990073,0.6986732984954545,0.1878915757638426
2,4.2811699089220845,0.25993596334048114,2033,34043,0.059718591193490586,0.3387824420953056,0.04407165884409053,232,34043,0.006814910554298975,0.6396272025325362,0.01570550412844548,989,34043,0.029051493699145198,0.9667255585629619,0.6431017197553772,93,34043,0.002731839144611227,0.5655196604747652,0.00484369847315016,130,34043,0.003818699879564081,0.6560012157806514,0.013539329051167937,1207,34043,0.03545515965102958,0.7744060184918387,0.15303169121783095,244,34043,0.0071674059277971975,0.5172282354847049,0.01988951867490646,3765,34043,0.11059542343506741,0.6950682901526861,0.27873385146176777,109,34043,0.0032018329759421907,0.7877482625474276,0.011352780959936273,1770,34043,0.05199306759098787,0.4296725446626687,0.05218672832476358,567,34043,0.01665540639779103,0.5544437268806965,0.023396210331788854,3391,34043,0.09960931762770614,0.7342376918459804,0.28871033295144244,1296,34043,0.038069500337808065,0.8159997786999241,0.2769208334744374,809,34043,0.023764063096671856,0.4406057306645249,0.022567969231081213,234,34043,0.006873659783215346,0.41496233365262325,0.007913481014654788,901,34043,0.026466527626824898,0.965462275101703,0.8044936709983569,908,34043,0.026672149928032195,0.8619001229119427,0.3934168041610716,223,34043,0.006550539024175308,0.4800718920796727,0.0074779489345564495,809,34043,0.023764063096671856,0.4123191746757624,0.02093044608264985,551,34043,0.016185412566460066,0.5559396257480456,0.025800107838110858,2992,34043,0.08788884645889022,0.7622905442607185,0.29743232049483487,2011,34043,0.05907234967541051,0.8551855979053269,0.5524350399140044,1349,34043,0.03962635490409189,0.4458470242044489,0.041703565412201944,102,34043,0.0029962106747348943,0.43361866121776493,0.004818349541062592,4509,34043,0.13245013659195723,0.6927369424638381,0.3578531224878203,1793,34043,0.05266868372352613,0.686845397908317,0.14147157074318617,700,34043,0.020562230120729667,0.9622049391390781,0.42975572733545053,0.6461278107461449,0.18272422154956103,0.25358809544774147,688,11357,0.060579378356960464,0.3161801088570015,0.04317638783245817,90,11357,0.007924627982741921,0.6380107097423153,0.021464843826619298,338,11357,0.029761380646297436,0.9580364416277211,0.6513558349438137,31,11357,0.0027295940829444396,0.5450960678541523,0.003227263769155958,46,11357,0.004050365413401426,0.6421413552793932,0.015550368617927848,414,11357,0.03645328872061284,0.7711485647410539,0.1506583494583984,89,11357,0.007836576560711456,0.520452668988046,0.013010653407942115,1285,11357,0.11314607730914854,0.6970892067387187,0.30521420388881637,43,11357,0.003786211147310029,0.75509453198548,0.01063709108096142,611,11357,0.0537994188606146,0.4220577793495574,0.05589323504379179,206,11357,0.018138592938275952,0.5458666252232157,0.02813060780037146,1141,11357,0.10046667253676148,0.7162073961416745,0.267062502068864,442,11357,0.03891872853746588,0.7911708740721701,0.2314121474263551,268,11357,0.02359778110416483,0.4512903065159368,0.02420450788153548,60,11357,0.005283085321827948,0.37250745035555166,0.00390387242157034,282,11357,0.024830501012591353,0.9654601924339209,0.7919230215772509,293,11357,0.025799066654926477,0.8296522991271387,0.34743294047006584,86,11357,0.007572422294620058,0.5091096103810355,0.009441863350790364,285,11357,0.02509465527868275,0.3800508315586655,0.02741384188777783,219,11357,0.01928326142467201,0.5682623393852629,0.03436397789101983,1004,11357,0.08840362771858766,0.7561224242410249,0.3003285801641191,644,11357,0.05670511578761997,0.8545099324962474,0.5476245416072865,468,11357,0.04120806551025799,0.4390351589818942,0.052339764937060544,27,11357,0.0023773883948225764,0.3724428753554967,0.0019220921989785554,1472,11357,0.12961169322884564,0.6873630651953994,0.3326666878689658,597,11357,0.05256669895218808,0.6809588525029111,0.1386789359453602,232,11357,0.020427929911068062,0.9478527702440914,0.39430579885014305,0.6345618681250028,0.17790162652657032
3,4.162225451238448,0.29800546367828923,2033,34043,0.059718591193490586,0.39818763596533485,0.06752823098868999,232,34043,0.006814910554298975,0.684992208208102,0.018625749121196578,989,34043,0.029051493699145198,0.9806969206806425,0.6611441093968314,93,34043,0.002731839144611227,0.6596113829635613,0.0046821620816102985,130,34043,0.003818699879564081,0.7242058298496833,0.015235955895835967,1207,34043,0.03545515965102958,0.8910208201982527,0.194361924636534,244,34043,0.0071674059277971975,0.5354467757558061,0.011890225606948855,3765,34043,0.11059542343506741,0.780395093997044,0.3175378398507569,109,34043,0.0032018329759421907,0.9000747808887517,0.030590510883470756,1770,34043,0.05199306759098787,0.41252460252146195,0.04713935674610002,567,34043,0.01665540639779103,0.5354135885710745,0.025017854999304555,3391,34043,0.09960931762770614,0.793572603332054,0.3931925977524964,1296,34043,0.038069500337808065,0.8304582231074225,0.2797250069786613,809,34043,0.023764063096671856,0.4122771644420026,0.022796176028132283,234,34043,0.006873659783215346,0.3718557972602754,0.005320679502010754,901,34043,0.026466527626824898,0.9647941782948442,0.8228434850348153,908,34043,0.026672149928032195,0.8878484028427293,0.46368302416283147,223,34043,0.006550539024175308,0.4717716849689599,0.00819485554100726,809,34043,0.023764063096671856,0.47387201499529163,0.035810752040401246,551,34043,0.016185412566460066,0.6428969249746886,0.04370887942554699,2992,34043,0.08788884645889022,0.6539079037126604,0.21398011341428558,2011,34043,0.05907234967541051,0.9040615339409471,0.6769323117429835,1349,34043,0.03962635490409189,0.37000265915681607,0.032200412368171255,102,34043,0.0029962106747348943,0.5158981184766415,0.005041495073615386,4509,34043,0.13245013659195723,0.609340726536213,0.3240185428236723,1793,34043,0.05266868372352613,0.5453910253915961,0.09526081928646526,700,34043,0.020562230120729667,0.9469950428661402,0.44874603450027045,0.6628708756999628,0.1950077446623202,0.2898652813242934,688,11357,0.060579378356960464,0.3648358671177308,0.054797304860866584,90,11357,0.007924627982741921,0.6632969438774001,0.021526247678295186,338,11357,0.029761380646297436,0.9762822258057762,0.6732825767429113,31,11357,0.0027295940829444396,0.6257682865003731,0.004896793290301661,46,11357,0.004050365413401426,0.7045680810907428,0.025284597927456267,414,11357,0.03645328872061284,0.8878212132168403,0.18537506958188435,89,11357,0.007836576560711456,0.5326279451005732,0.015873574674344255,1285,11357,0.11314607730914854,0.7762940292925953,0.3286109173537429,43,11357,0.003786211147310029,0.8906849303805533,0.023939575696107464,611,11357,0.0537994188606146,0.40325315734275424,0.049910037987156264,206,11357,0.018138592938275952,0.5508100192154824,0.029290622249045523,1141,11357,0.10046667253676148,0.7732262275943906,0.35821819337277644,442,11357,0.03891872853746588,0.8048027435365421,0.2373373282471776,268,11357,0.02359778110416483,0.42144242041662905,0.020921714290931495,60,11357,0.005283085321827948,0.3498141099406922,0.00379893166213349,282,11357,0.024830501012591353,0.9642455533675935,0.8123343444252465,293,11357,0.025799066654926477,0.8709373820082474,0.4194458737304406,86,11357,0.007572422294620058,0.471884007733368,0.011674439821647564,285,11357,0.02509465527868275,0.44824371260521245,0.03375367339356327,219,11357,0.01928326142467201,0.662566588854971,0.06701282069998887,1004,11357,0.08840362771858766,0.652973491910846,0.21988394206695222,644,11357,0.05670511578761997,0.8919752979053138,0.6258223869458169,468,11357,0.04120806551025799,0.37705521843183704,0.03465751430397226,27,11357,0.0023773883948225764,0.4699715602628224,0.0023707718959158856,1472,11357,0.12961169322884564,0.5943618941193287,0.29452597184694523,597,11357,0.05256669895218808,0.5454365227625114,0.09684575293836034,232,11357,0.020427929911068062,0.9337051530414568,0.41189506422891825,0.6521809104975032,0.1875291126634407
4,4.063795874346627,0.27347766060570455,2033,34043,0.059718591193490586,0.5103929416425297,0.13324203668444795,232,34043,0.006814910554298975,0.762607672569323,0.02401449795718366,989,34043,0.029051493699145198,0.9848577591847589,0.7562971810434238,93,34043,0.002731839144611227,0.7531790900597021,0.00877699063400577,130,34043,0.003818699879564081,0.7608677407574587,0.017539508075186207,1207,34043,0.03545515965102958,0.9124201815192026,0.45206872119072045,244,34043,0.0071674059277971975,0.5796107072718709,0.02845781266551991,3765,34043,0.11059542343506741,0.8218543357450705,0.5126834082731795,109,34043,0.0032018329759421907,0.8928475837878495,0.018762252164356293,1770,34043,0.05199306759098787,0.5464770099579488,0.08047134152299845,567,34043,0.01665540639779103,0.5881193307458892,0.0315697788883339,3391,34043,0.09960931762770614,0.8331419954941331,0.43684791710628607,1296,34043,0.038069500337808065,0.877507179999902,0.2639933994308047,809,34043,0.023764063096671856,0.6097249469674264,0.04558482588917101,234,34043,0.006873659783215346,0.5077136442453369,0.00823960465574627,901,34043,0.026466527626824898,0.9711996192216577,0.8399468927377995,908,34043,0.026672149928032195,0.9206192594837964,0.5250867358576323,223,34043,0.006550539024175308,0.5700139620730165,0.011692323104785445,809,34043,0.023764063096671856,0.5605383089815313,0.0713919167610145,551,34043,0.016185412566460066,0.7195598678060129,0.0383141930394023,2992,34043,0.08788884645889022,0.7371556940909875,0.26990141283801716,2011,34043,0.05907234967541051,0.9139165161044822,0.7427200513380249,1349,34043,0.03962635490409189,0.4749353610401693,0.046109594568319666,102,34043,0.0029962106747348943,0.6148036009430435,0.008579517710707769,4509,34043,0.13245013659195723,0.68725358624902,0.3995088147431216,1793,34043,0.05266868372352613,0.5657902783001941,0.1189662824790715,700,34043,0.020562230120729667,0.9782566698514574,0.48447247521015163,0.7279764757071768,0.2361199809840523,0.2639781632473364,688,11357,0.060579378356960464,0.4789864054084099,0.09969873415964098,90,11357,0.007924627982741921,0.733784010335,0.025198656280781776,338,11357,0.029761380646297436,0.9730661563055958,0.7599778794402712,31,11357,0.0027295940829444396,0.74709062220526,0.008651382140876615,46,11357,0.004050365413401426,0.7360610871294968,0.0146545047463226,414,11357,0.03645328872061284,0.9133820795593857,0.4325282248882638,89,11357,0.007836576560711456,0.5963352518616905,0.018204329410401086,1285,11357,0.11314607730914854,0.8190983672422372,0.520653004202789,43,11357,0.003786211147310029,0.8496162400154572,0.017517200435568436,611,11357,0.0537994188606146,0.527157061905271,0.07470554092716844,206,11357,0.018138592938275952,0.5939199148842065,0.04416964143574075,1141,11357,0.10046667253676148,0.8221355616149539,0.4188293307174333,442,11357,0.03891872853746588,0.862753009163777,0.22873849981316463,268,11357,0.02359778110416483,0.608146704479227,0.043197213891046554,60,11357,0.005283085321827948,0.49072320084978316,0.006428627132676218,282,11357,0.024830501012591353,0.9667726494084499,0.844961363349892,293,11357,0.025799066654926477,0.8961977967469443,0.4826885158915318,86,11357,0.007572422294620058,0.5554561717352415,0.014902584375708097,285,11357,0.02509465527868275,0.5268865353412433,0.059059344055373726,219,11357,0.01928326142467201,0.732398281091266,0.04510548222258649,1004,11357,0.08840362771858766,0.7391187207126291,0.28238647001768463,644,11357,0.05670511578761997,0.9003215168428907,0.6738607719173351,468,11357,0.04120806551025799,0.4818687093459799,0.0526895503289695,27,11357,0.0023773883948225764,0.6072210780948645,0.003827753988465558,1472,11357,0.12961169322884564,0.6792951826438829,0.379641766072189,597,11357,0.05256669895218808,0.5663956399095851,0.1149379113914526,232,11357,0.020427929911068062,0.9708271987601705,0.4740743362662057,0.7175931538367741,0.22745513405553852
