epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.042869306997776,0.16121332670313276,2014,40220,0.05007458975634013,0.38396446956838437,0.03777499231090804,240,40220,0.005967180507210343,0.6985604781557444,0.017668109223088306,1003,40220,0.024937841869716558,0.9076114085771347,0.26671663985017735,93,40220,0.002312282446544008,0.7381383998278583,0.00893096000174609,406,40220,0.01009448035803083,0.6280914998585788,0.013376382717102904,1293,40220,0.03214818498259572,0.809297534753363,0.15111879495435104,752,40220,0.018697165589259074,0.5514302490409683,0.02980272453738851,4313,40220,0.10723520636499254,0.6769411933245305,0.2715689364522778,124,40220,0.0030830432620586774,0.7522647259480473,0.013553409926161225,2552,40220,0.06345101939333665,0.49045300044307255,0.0750583286287594,819,40220,0.020363003480855298,0.6462558405529397,0.04068868307179949,3372,40220,0.08383888612630531,0.7805552998912142,0.26799184894117284,1319,40220,0.03279462953754351,0.8559227317944919,0.16316773247388627,938,40220,0.02332173048234709,0.5951707347310665,0.03104996060048835,1326,40220,0.032968672302337146,0.7613009807915873,0.10239264296262193,878,40220,0.021829935355544505,0.9426505943036295,0.6515228886150444,1260,40220,0.0313276976628543,0.7990150459567811,0.10043746120529284,242,40220,0.006016907011437096,0.7006668233644208,0.011475667909371799,1107,40220,0.02752362008950771,0.6258672235688174,0.0453107320822676,641,40220,0.015937344604674292,0.5351739302650254,0.032906625700764955,2998,40220,0.07454002983590254,0.8017320280039826,0.18808076393205383,2241,40220,0.05571854798607658,0.7593563090638676,0.16939931951527698,1398,40220,0.03475882645450025,0.5972981099532888,0.047770343649618,89,40220,0.002212829438090502,0.6750370066123335,0.004017854236145738,5877,40220,0.14612133267031327,0.8149915105155497,0.4066658236659543,2264,40220,0.05629040278468424,0.8207022337469423,0.2044219866346168,718,40220,0.017851815017404276,0.964606865926467,0.28351642659219944,0.7152983788348182,0.13468096445890876,0.16251394570472294,707,13445,0.052584603941985865,0.40397879536288195,0.042017157580129805,82,13445,0.006098921532168092,0.6975476515971476,0.013923384034665684,346,13445,0.02573447378207512,0.9211963848451565,0.27848767098692884,31,13445,0.002305689847526962,0.7954664601740118,0.0076346744645325905,131,13445,0.009743399033097806,0.6405448205241111,0.014482213212964817,472,13445,0.03510598735589438,0.8042313599170116,0.15866560509676092,270,13445,0.02008181480104128,0.5671077377187435,0.02878612884914765,1501,13445,0.11164001487541837,0.6797288634993505,0.28586679206618854,48,13445,0.0035701004090740052,0.7842847279241622,0.023059703906356567,815,13445,0.06061732986240238,0.4982528209686743,0.07384936003962701,247,13445,0.018371141688359984,0.654488657034896,0.03846210923191143,1164,13445,0.08657493492004463,0.7828340148263557,0.28448760126981043,419,13445,0.031164001487541837,0.843241733899559,0.1500377143381267,313,13445,0.02328002975083674,0.5797712389996292,0.03106120364958636,464,13445,0.034510970621048714,0.7692494534452211,0.12557428846891183,305,13445,0.022685013015991073,0.9479055318511865,0.6493715924630858,440,13445,0.03272592041651171,0.807700272622418,0.11532240310845326,67,13445,0.004983265154332466,0.6725097788081569,0.007485848296771927,357,13445,0.026552621792487914,0.6376861563696382,0.046865158518275093,195,13445,0.014503532911863145,0.5140973391388486,0.021987298290852747,1002,13445,0.07452584603941986,0.7870139332361558,0.17744279367711271,776,13445,0.05771662328002975,0.7431695639897047,0.17059976780348746,451,13445,0.033544068426924506,0.5975125138772901,0.04552647716380103,41,13445,0.003049460766084046,0.6825865595271888,0.005266916185625749,1949,13445,0.14496095202677575,0.8184739475269333,0.41121007177725305,765,13445,0.05689847526961696,0.8239485268344983,0.21494271727422204,247,13445,0.018371141688359984,0.9566180742634911,0.28024783768983996,0.718931367362312,0.1371357218312752
1,4.560820694766431,0.1674042764793635,2014,40220,0.05007458975634013,0.3191157292347277,0.03373591736608896,240,40220,0.005967180507210343,0.4156166103885276,0.006091739322718403,1003,40220,0.024937841869716558,0.8409929199575203,0.24433608471141352,93,40220,0.002312282446544008,0.5959318411355774,0.0028696504486404096,406,40220,0.01009448035803083,0.4061584953778914,0.008215067687449317,1293,40220,0.03214818498259572,0.7856884277273039,0.081833851430955,752,40220,0.018697165589259074,0.47978848404524854,0.01958869629089748,4313,40220,0.10723520636499254,0.7183750237486204,0.23522619679353812,124,40220,0.0030830432620586774,0.7805974330960533,0.013722720954007506,2552,40220,0.06345101939333665,0.3816133554486767,0.057436889635428305,819,40220,0.020363003480855298,0.5114248105923445,0.02386725265813646,3372,40220,0.08383888612630531,0.4629273116928304,0.0852103661907987,1319,40220,0.03279462953754351,0.5205784813411872,0.041715118480624716,938,40220,0.02332173048234709,0.3189658826902386,0.01594811963704343,1326,40220,0.032968672302337146,0.5633320609730853,0.04852876578954689,878,40220,0.021829935355544505,0.9695592149168167,0.7646398408946069,1260,40220,0.0313276976628543,0.7213094830676966,0.26740875792432495,242,40220,0.006016907011437096,0.3580005676675891,0.00484735098020232,1107,40220,0.02752362008950771,0.3940717848276498,0.02121422914908848,641,40220,0.015937344604674292,0.570269007986121,0.04069067389557879,2998,40220,0.07454002983590254,0.6036254257445788,0.13879937644579945,2241,40220,0.05571854798607658,0.8216179179975913,0.519522780467054,1398,40220,0.03475882645450025,0.2605042905557215,0.021474164805790456,89,40220,0.002212829438090502,0.4603355191523043,0.0021810591966936323,5877,40220,0.14612133267031327,0.6434052270855649,0.31214473968880196,2264,40220,0.05629040278468424,0.5936317849624654,0.11117091486198286,718,40220,0.017851815017404276,0.9506636524450863,0.26863709979016837,0.5721518794021858,0.1255947194628659,0.1719598363703979,707,13445,0.052584603941985865,0.33797580350188977,0.03668549460970996,82,13445,0.006098921532168092,0.43552546802875797,0.009631152993749033,346,13445,0.02573447378207512,0.8321998281649705,0.23493847655958755,31,13445,0.002305689847526962,0.5695325538556251,0.0025344911475602815,131,13445,0.009743399033097806,0.37849901441059,0.00721155234536047,472,13445,0.03510598735589438,0.7883876649939183,0.08994339920605186,270,13445,0.02008181480104128,0.4834754374868227,0.019678278244233918,1501,13445,0.11164001487541837,0.7202114475591846,0.24173032114873017,48,13445,0.0035701004090740052,0.820413774228061,0.026003829925552904,815,13445,0.06061732986240238,0.3985450942103959,0.05632415768803033,247,13445,0.018371141688359984,0.505174689086127,0.02169205626747398,1164,13445,0.08657493492004463,0.4742651389806454,0.09065137735635617,419,13445,0.031164001487541837,0.515004413790374,0.043128427069989206,313,13445,0.02328002975083674,0.3445402981181982,0.01771400985610101,464,13445,0.034510970621048714,0.5514111805317586,0.04880494255344123,305,13445,0.022685013015991073,0.9742926117224341,0.7575432463107912,440,13445,0.03272592041651171,0.742337737233931,0.27930069131156193,67,13445,0.004983265154332466,0.37417635994046805,0.0037666859829771724,357,13445,0.026552621792487914,0.3855128695732572,0.01996145982914039,195,13445,0.014503532911863145,0.5359129172714078,0.023376203771756816,1002,13445,0.07452584603941986,0.6030353501788515,0.12369317240763142,776,13445,0.05771662328002975,0.8020986163970338,0.506286643278592,451,13445,0.033544068426924506,0.27314499920993723,0.021433871218557624,41,13445,0.003049460766084046,0.48625455815883145,0.005313943552085613,1949,13445,0.14496095202677575,0.6452126208576172,0.306120298780023,765,13445,0.05689847526961696,0.6000213913115193,0.1070910351580435,247,13445,0.018371141688359984,0.9314428084736186,0.2613904491302223,0.5743927647139343,0.1245166543593819
2,4.3569379744394565,0.22951268025857782,2014,40220,0.05007458975634013,0.37895031590882877,0.044375721692301424,240,40220,0.005967180507210343,0.614293031932633,0.011897044293777326,1003,40220,0.024937841869716558,0.9402132867531989,0.42631492309026214,93,40220,0.002312282446544008,0.7044059841187027,0.004617933775172263,406,40220,0.01009448035803083,0.774575390095966,0.037790525932175356,1293,40220,0.03214818498259572,0.8598932707862106,0.1598792796551203,752,40220,0.018697165589259074,0.6756111940403106,0.04603838140272477,4313,40220,0.10723520636499254,0.842480750130123,0.3613573315580634,124,40220,0.0030830432620586774,0.8207252191514558,0.010885197581653388,2552,40220,0.06345101939333665,0.6444819944371265,0.15394539393579554,819,40220,0.020363003480855298,0.5819382276451894,0.03729947990542171,3372,40220,0.08383888612630531,0.7428341483579879,0.253403273654087,1319,40220,0.03279462953754351,0.8541897211948317,0.2801872027781754,938,40220,0.02332173048234709,0.5958315977554025,0.03811298146942771,1326,40220,0.032968672302337146,0.7228182201677282,0.12722762204413357,878,40220,0.021829935355544505,0.9553587609571529,0.7640034749018092,1260,40220,0.0313276976628543,0.828324553469574,0.3673038251200399,242,40220,0.006016907011437096,0.5438169195536884,0.01193862491584238,1107,40220,0.02752362008950771,0.5557331153468175,0.04572346119394338,641,40220,0.015937344604674292,0.7312763639174387,0.0893032710627728,2998,40220,0.07454002983590254,0.722774691841379,0.22543152249232334,2241,40220,0.05571854798607658,0.8581001086123605,0.6063119428880944,1398,40220,0.03475882645450025,0.47506091224914204,0.0430996669203354,89,40220,0.002212829438090502,0.5473344459815452,0.003272531385350411,5877,40220,0.14612133267031327,0.7156874375225467,0.37986076428833426,2264,40220,0.05629040278468424,0.7225830136401197,0.19753025553613762,718,40220,0.017851815017404276,0.9724417712216257,0.3724395826958321,0.7178420165477438,0.18887226726552242,0.22536258832279657,707,13445,0.052584603941985865,0.3952123006527152,0.05011846585357252,82,13445,0.006098921532168092,0.6572233487806702,0.017826589689643953,346,13445,0.02573447378207512,0.9387011407568948,0.41050780668323494,31,13445,0.002305689847526962,0.7255154701154788,0.007884455882160756,131,13445,0.009743399033097806,0.7728878629738312,0.03637686789236703,472,13445,0.03510598735589438,0.8578866374360309,0.16932306830550709,270,13445,0.02008181480104128,0.6760930494061422,0.04437445625519529,1501,13445,0.11164001487541837,0.8421267937918592,0.36640783163187085,48,13445,0.0035701004090740052,0.8228023686895076,0.04002326694893346,815,13445,0.06061732986240238,0.6537103692153748,0.16269824532231517,247,13445,0.018371141688359984,0.5775215604376323,0.03535557221375197,1164,13445,0.08657493492004463,0.7425914741039648,0.26233912486764965,419,13445,0.031164001487541837,0.82953718045825,0.2614044409658349,313,13445,0.02328002975083674,0.6053318041727206,0.03560908598037749,464,13445,0.034510970621048714,0.7105349927878676,0.14190000961505272,305,13445,0.022685013015991073,0.9497876587568931,0.7438591380556664,440,13445,0.03272592041651171,0.8318349585823636,0.3766186790730961,67,13445,0.004983265154332466,0.5285521116201025,0.007255781017071906,357,13445,0.026552621792487914,0.5635254866005082,0.050300798297997135,195,13445,0.014503532911863145,0.7303792936623126,0.05363374060462134,1002,13445,0.07452584603941986,0.7139983474343606,0.2013526276433513,776,13445,0.05771662328002975,0.8439416613163229,0.5890858865774448,451,13445,0.033544068426924506,0.4747867598451545,0.03892392648873285,41,13445,0.003049460766084046,0.5072111710374042,0.0035368889629302817,1949,13445,0.14496095202677575,0.7129528489709585,0.36505027776380716,765,13445,0.05689847526961696,0.7202533452918496,0.20122549910053666,247,13445,0.018371141688359984,0.9583981869415866,0.34694526617114146,0.7164184512532871,0.18592362214310612
3,4.219084334124504,0.23180009945300845,2014,40220,0.05007458975634013,0.2730381323823327,0.03167022727582161,240,40220,0.005967180507210343,0.4314914749041187,0.0054795552930808535,1003,40220,0.024937841869716558,0.9707496324296865,0.5566560461847974,93,40220,0.002312282446544008,0.5496256375255874,0.002768845688158836,406,40220,0.01009448035803083,0.68067192865544,0.02256418146157608,1293,40220,0.03214818498259572,0.8475960744416776,0.12297659636597512,752,40220,0.018697165589259074,0.6095704855967345,0.04017276315870639,4313,40220,0.10723520636499254,0.7215131735291309,0.22777745378747538,124,40220,0.0030830432620586774,0.8189802136163531,0.014264124565459523,2552,40220,0.06345101939333665,0.5553909551042053,0.08961758945978988,819,40220,0.020363003480855298,0.5681220352929194,0.031783310518630384,3372,40220,0.08383888612630531,0.569545205168461,0.09591003007864818,1319,40220,0.03279462953754351,0.7320819968357694,0.10191017243150992,938,40220,0.02332173048234709,0.4098553035516302,0.03563944916851442,1326,40220,0.032968672302337146,0.5994542462589856,0.060890928552493326,878,40220,0.021829935355544505,0.979032751055547,0.8432061512735468,1260,40220,0.0313276976628543,0.8189642510837327,0.35831960096677185,242,40220,0.006016907011437096,0.4301096491500077,0.006555780235387014,1107,40220,0.02752362008950771,0.3490028925293727,0.019120272058732752,641,40220,0.015937344604674292,0.6859649842675282,0.043725946073320955,2998,40220,0.07454002983590254,0.6417261625064176,0.16227384652485238,2241,40220,0.05571854798607658,0.857269251840824,0.5823478934650075,1398,40220,0.03475882645450025,0.2904433639348336,0.02224728731220849,89,40220,0.002212829438090502,0.362860088267105,0.0018082277097099494,5877,40220,0.14612133267031327,0.537726543249981,0.20931241373822707,2264,40220,0.05629040278468424,0.5546530804964052,0.09387632835913293,718,40220,0.017851815017404276,0.9475247471691077,0.2625924115700018,0.6219616392905146,0.14983212715842728,0.22521383413908516,707,13445,0.052584603941985865,0.2851333245833836,0.03360666743397831,82,13445,0.006098921532168092,0.4732150842424386,0.007855844670439208,346,13445,0.02573447378207512,0.9705649771614742,0.5261681988978998,31,13445,0.002305689847526962,0.5095374596593834,0.0023714690515490647,131,13445,0.009743399033097806,0.6881314738431795,0.021995883585030504,472,13445,0.03510598735589438,0.8229373392195263,0.12168326761635881,270,13445,0.02008181480104128,0.6081571438611286,0.034426896092352374,1501,13445,0.11164001487541837,0.7216510716454715,0.2299726125301677,48,13445,0.0035701004090740052,0.837105944116842,0.026362985061658212,815,13445,0.06061732986240238,0.5569446104075894,0.08646564463705955,247,13445,0.018371141688359984,0.5891450551028159,0.028612347187350888,1164,13445,0.08657493492004463,0.5767122109950525,0.10027492601523771,419,13445,0.031164001487541837,0.717798476848396,0.10410585031318338,313,13445,0.02328002975083674,0.43659842698225637,0.03453018500906041,464,13445,0.034510970621048714,0.587417053837306,0.0645850397830287,305,13445,0.022685013015991073,0.9738623150435411,0.8160197248615513,440,13445,0.03272592041651171,0.8263576072140086,0.3431724129314059,67,13445,0.004983265154332466,0.44080836659875977,0.004697682885906895,357,13445,0.026552621792487914,0.3408124405018731,0.021118178864647574,195,13445,0.014503532911863145,0.6985435897435898,0.03587873147670116,1002,13445,0.07452584603941986,0.6343305914090006,0.15798860153374894,776,13445,0.05771662328002975,0.833400517783078,0.5571252273115147,451,13445,0.033544068426924506,0.2874476946037179,0.02187330264403572,41,13445,0.003049460766084046,0.422147375010008,0.004218529633491561,1949,13445,0.14496095202677575,0.5356471727020939,0.20313759532392417,765,13445,0.05689847526961696,0.5458770953176223,0.08622479419260443,247,13445,0.018371141688359984,0.9232711004550438,0.2378491342906122,0.623835389588466,0.1449008049568333
4,4.115719333067277,0.24400795624067628,2014,40220,0.05007458975634013,0.32648370140628435,0.03550414068982366,240,40220,0.005967180507210343,0.6198172002668001,0.0120721165485971,1003,40220,0.024937841869716558,0.977105809328269,0.561403796738853,93,40220,0.002312282446544008,0.7445386435701057,0.007250832343482029,406,40220,0.01009448035803083,0.7614175621071478,0.04286344153300976,1293,40220,0.03214818498259572,0.9126225837956231,0.25094239215616304,752,40220,0.018697165589259074,0.7209318274810296,0.06074274857038389,4313,40220,0.10723520636499254,0.8352849932268609,0.36936807326548093,124,40220,0.0030830432620586774,0.8544239792240558,0.010895314612073447,2552,40220,0.06345101939333665,0.6718104719487833,0.15612442140861868,819,40220,0.020363003480855298,0.6480318409203463,0.050799677508511915,3372,40220,0.08383888612630531,0.7627599832713428,0.2854838539519925,1319,40220,0.03279462953754351,0.8013703318228604,0.21650506366433864,938,40220,0.02332173048234709,0.48469354606009424,0.029350366276767795,1326,40220,0.032968672302337146,0.7530445610729429,0.14558781537736024,878,40220,0.021829935355544505,0.9838957774525338,0.8716318568937789,1260,40220,0.0313276976628543,0.889954654346338,0.5013586188475493,242,40220,0.006016907011437096,0.49672929615420713,0.009265341414974017,1107,40220,0.02752362008950771,0.4927202102282061,0.031039802993701758,641,40220,0.015937344604674292,0.7587270806833183,0.10029402326381119,2998,40220,0.07454002983590254,0.7473023227671456,0.24792160884862322,2241,40220,0.05571854798607658,0.8809464374491273,0.6403347290433308,1398,40220,0.03475882645450025,0.3943732422710041,0.030422897093532974,89,40220,0.002212829438090502,0.4489608330470518,0.002171926100628914,5877,40220,0.14612133267031327,0.7037999916674019,0.368023555629698,2264,40220,0.05629040278468424,0.6707901994200464,0.16901913472221838,718,40220,0.017851815017404276,0.9710011333300143,0.42918865962652986,0.7153162301599608,0.20872467441199388,0.23637039791744144,707,13445,0.052584603941985865,0.34701678902161126,0.03881389729655564,82,13445,0.006098921532168092,0.6930266133462801,0.018248581365357786,346,13445,0.02573447378207512,0.9774675029245933,0.5407679853553113,31,13445,0.002305689847526962,0.7404084322109303,0.006254533997375864,131,13445,0.009743399033097806,0.7392304719706169,0.03614642352416041,472,13445,0.03510598735589438,0.9030299402801385,0.2665309814744336,270,13445,0.02008181480104128,0.7071379576920374,0.06999092985774721,1501,13445,0.11164001487541837,0.8371427309233006,0.38001187262707115,48,13445,0.0035701004090740052,0.8647458386205867,0.016478359298341617,815,13445,0.06061732986240238,0.6786770713414841,0.14582071701145818,247,13445,0.018371141688359984,0.6537476847491921,0.05349658540116723,1164,13445,0.08657493492004463,0.7681994733294327,0.2855726590216514,419,13445,0.031164001487541837,0.7921330095454401,0.19021077099296624,313,13445,0.02328002975083674,0.48551522559336074,0.030106909373617288,464,13445,0.034510970621048714,0.730201418386023,0.14271769218838223,305,13445,0.022685013015991073,0.9821361379344762,0.8614553764234033,440,13445,0.03272592041651171,0.8945160952081368,0.471900555127034,67,13445,0.004983265154332466,0.4785624873093049,0.005132921538603922,357,13445,0.026552621792487914,0.47845547143062606,0.031132733754126347,195,13445,0.014503532911863145,0.7584650217706821,0.05656548540884112,1002,13445,0.07452584603941986,0.7429135540700325,0.21642845688038836,776,13445,0.05771662328002975,0.8632227337937477,0.6089819334114334,451,13445,0.033544068426924506,0.3958202438307703,0.02884559005601066,41,13445,0.003049460766084046,0.3863426279741759,0.0035988048851164087,1949,13445,0.14496095202677575,0.7018261287393602,0.3579237951214403,765,13445,0.05689847526961696,0.6692663553328798,0.17202957082258066,247,13445,0.018371141688359984,0.9524335977785862,0.41916823055910385,0.7119126153743633,0.20201230936198813
