epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.834463223003877,0.22868137355697207,2033,34043,0.059718591193490586,0.5229344909278074,0.09107142541621828,232,34043,0.006814910554298975,0.7590079845469593,0.022683357466471574,989,34043,0.029051493699145198,0.9726988401428848,0.5946157160006286,93,34043,0.002731839144611227,0.7366848781414792,0.013784526456906875,130,34043,0.003818699879564081,0.605345805670165,0.006374816597892606,1207,34043,0.03545515965102958,0.844533648329682,0.1940692196507949,244,34043,0.0071674059277971975,0.5731001232454739,0.010554959090803603,3765,34043,0.11059542343506741,0.7753508238442403,0.4172641916121255,109,34043,0.0032018329759421907,0.8731596088034896,0.02175961651741716,1770,34043,0.05199306759098787,0.48105444354405147,0.057874884824267045,567,34043,0.01665540639779103,0.5408529009068699,0.025692717976178288,3391,34043,0.09960931762770614,0.8259524361394028,0.41197197194420215,1296,34043,0.038069500337808065,0.8702284763056235,0.2763992800184203,809,34043,0.023764063096671856,0.6059136573094124,0.03851064775808051,234,34043,0.006873659783215346,0.5373198811928144,0.008605817694434087,901,34043,0.026466527626824898,0.9512461964528781,0.7352300759934223,908,34043,0.026672149928032195,0.6754659552531395,0.17922826984529214,223,34043,0.006550539024175308,0.5027055660009601,0.008176314377836323,809,34043,0.023764063096671856,0.5509546383947278,0.034882796212824925,551,34043,0.016185412566460066,0.6805897846396344,0.0354050420654928,2992,34043,0.08788884645889022,0.7228362081392058,0.208081508169541,2011,34043,0.05907234967541051,0.7973367073006555,0.4307493514336954,1349,34043,0.03962635490409189,0.4523821718953517,0.03912357569877175,102,34043,0.0029962106747348943,0.3918763875722058,0.0029542317096095576,4509,34043,0.13245013659195723,0.742146595502253,0.3567810411436857,1793,34043,0.05266868372352613,0.6743048375032966,0.10870071666433706,700,34043,0.020562230120729667,0.9612583707867576,0.440672784495572,0.6898978303144971,0.17671180951240453,0.22541164039799244,688,11357,0.060579378356960464,0.49190397849017037,0.07769668569645144,90,11357,0.007924627982741921,0.779028233878682,0.023703688166196543,338,11357,0.029761380646297436,0.9705863084258444,0.6139881833712436,31,11357,0.0027295940829444396,0.7226791908996144,0.010948066084708843,46,11357,0.004050365413401426,0.6175673545951805,0.006022254306285498,414,11357,0.03645328872061284,0.8396597034876817,0.189652584136536,89,11357,0.007836576560711456,0.5232606605959803,0.010507490461754247,1285,11357,0.11314607730914854,0.7761613657927513,0.4294910928876381,43,11357,0.003786211147310029,0.8795565074758172,0.022271266584585288,611,11357,0.0537994188606146,0.4895452287198251,0.06152734624840475,206,11357,0.018138592938275952,0.5410011553667963,0.028665162231651973,1141,11357,0.10046667253676148,0.8168765875322653,0.4133908858742123,442,11357,0.03891872853746588,0.864316924486416,0.2634800224136205,268,11357,0.02359778110416483,0.6090326839963767,0.041638367109408464,60,11357,0.005283085321827948,0.5609586615915729,0.009707849443552059,282,11357,0.024830501012591353,0.9412522613387124,0.7260522906074015,293,11357,0.025799066654926477,0.6519857163657183,0.19140090007059132,86,11357,0.007572422294620058,0.47583219334245325,0.009448412272566459,285,11357,0.02509465527868275,0.5204365682993612,0.036928614261320124,219,11357,0.01928326142467201,0.6601412253579214,0.03345086766001673,1004,11357,0.08840362771858766,0.7222054022873059,0.21464356364406173,644,11357,0.05670511578761997,0.783348494572972,0.39491050324069504,468,11357,0.04120806551025799,0.450483040596917,0.04604568290404713,27,11357,0.0023773883948225764,0.40781765878853254,0.0021702220851338395,1472,11357,0.12961169322884564,0.7408270862197883,0.34420385711708323,597,11357,0.05256669895218808,0.684522208315431,0.11519647864718113,232,11357,0.020427929911068062,0.9462235567609454,0.43275130218705476,0.6839707391696679,0.17592198665605194
1,4.36506350012492,0.280057574244338,2033,34043,0.059718591193490586,0.49348443589243585,0.09723585471711771,232,34043,0.006814910554298975,0.8041964255664603,0.02371052237602512,989,34043,0.029051493699145198,0.9886508598271923,0.7346275510092355,93,34043,0.002731839144611227,0.7965974630623782,0.010778454760728917,130,34043,0.003818699879564081,0.8315379398415403,0.015753188162046357,1207,34043,0.03545515965102958,0.9597142178200154,0.5066817057569247,244,34043,0.0071674059277971975,0.7480963279057145,0.021770550852049455,3765,34043,0.11059542343506741,0.9207911073191876,0.6082045720255892,109,34043,0.0032018329759421907,0.9023820119249293,0.01928037520944323,1770,34043,0.05199306759098787,0.6617832576285542,0.10573273414263186,567,34043,0.01665540639779103,0.6363100585578381,0.03412237352198794,3391,34043,0.09960931762770614,0.8786887344823886,0.4565097317463571,1296,34043,0.038069500337808065,0.9211332430036943,0.42021519489500714,809,34043,0.023764063096671856,0.6328418266161221,0.04772367435444269,234,34043,0.006873659783215346,0.5344554363084932,0.008905462847752947,901,34043,0.026466527626824898,0.9727450326248919,0.8422320006768315,908,34043,0.026672149928032195,0.8618091188829039,0.27783045531180917,223,34043,0.006550539024175308,0.6335323116578668,0.012382654618426657,809,34043,0.023764063096671856,0.6166842332301061,0.06946015343883807,551,34043,0.016185412566460066,0.7608146475047377,0.042053618072567245,2992,34043,0.08788884645889022,0.734314010011475,0.2803669659323895,2011,34043,0.05907234967541051,0.8683244356960792,0.540173933434131,1349,34043,0.03962635490409189,0.390069203377111,0.033651622220753304,102,34043,0.0029962106747348943,0.5713765987229281,0.00460344192923377,4509,34043,0.13245013659195723,0.7532088445698012,0.4453215971229697,1793,34043,0.05266868372352613,0.7506000337228759,0.2288440714138057,700,34043,0.020562230120729667,0.9746044147197312,0.4352101613424389,0.7629165270547205,0.2341993563663531,0.27542484811129697,688,11357,0.060579378356960464,0.4504011567963694,0.07646784845652443,90,11357,0.007924627982741921,0.7852874175320257,0.027752020194129114,338,11357,0.029761380646297436,0.989486422322712,0.7409749579606518,31,11357,0.0027295940829444396,0.8085563903778346,0.015626986874915087,46,11357,0.004050365413401426,0.7899659046791695,0.010704075985383237,414,11357,0.03645328872061284,0.9563968054049067,0.48764323834219836,89,11357,0.007836576560711456,0.7428623565590935,0.019934947771834213,1285,11357,0.11314607730914854,0.9193333292125491,0.6201056243846504,43,11357,0.003786211147310029,0.8788432524429499,0.01526238473730181,611,11357,0.0537994188606146,0.6518923952367767,0.10735676417667192,206,11357,0.018138592938275952,0.6403526872508278,0.042977148854224836,1141,11357,0.10046667253676148,0.8661392021725985,0.4450426692267862,442,11357,0.03891872853746588,0.9074729035347181,0.36804311425246145,268,11357,0.02359778110416483,0.6360000430707855,0.047286739307329004,60,11357,0.005283085321827948,0.5338452686553952,0.008396715353273836,282,11357,0.024830501012591353,0.9631945311624481,0.8282182370279373,293,11357,0.025799066654926477,0.8294086037426674,0.2553807068953711,86,11357,0.007572422294620058,0.6182124117667692,0.01562541437125856,285,11357,0.02509465527868275,0.5546302986512524,0.05784195698332949,219,11357,0.01928326142467201,0.7614649261116864,0.04474951179916765,1004,11357,0.08840362771858766,0.7197056937900864,0.28546397879124596,644,11357,0.05670511578761997,0.8539068166440843,0.4835376362090844,468,11357,0.04120806551025799,0.3969220682991461,0.03719586355301138,27,11357,0.0023773883948225764,0.5898499558693733,0.0032741389603662043,1472,11357,0.12961169322884564,0.7495018115942029,0.4188490110073234,597,11357,0.05256669895218808,0.7452322797382203,0.2387699306107411,232,11357,0.020427929911068062,0.9664897326617591,0.4154411804925604,0.7520501727881634,0.22658973342887898
2,4.170544213351935,0.2878418470757571,2033,34043,0.059718591193490586,0.4595492861997596,0.06479065610413107,232,34043,0.006814910554298975,0.6931020714539953,0.01635707702043444,989,34043,0.029051493699145198,0.9269952168841219,0.5498479509411219,93,34043,0.002731839144611227,0.646128873897414,0.004235569104021964,130,34043,0.003818699879564081,0.7162194438710818,0.009531763025763806,1207,34043,0.03545515965102958,0.8400300587499545,0.16150027679882417,244,34043,0.0071674059277971975,0.5506753037120606,0.010236350546557848,3765,34043,0.11059542343506741,0.7452018115967773,0.29058157960042597,109,34043,0.0032018329759421907,0.8047634831348279,0.0131098921172036,1770,34043,0.05199306759098787,0.505212784785729,0.0646827695675818,567,34043,0.01665540639779103,0.5542931280574169,0.035862155877670054,3391,34043,0.09960931762770614,0.8364370448400442,0.4189970232604163,1296,34043,0.038069500337808065,0.8836387849306336,0.31743795596598734,809,34043,0.023764063096671856,0.4619243714625579,0.022744839314498912,234,34043,0.006873659783215346,0.4567502508435396,0.006770004011821547,901,34043,0.026466527626824898,0.9655009376462405,0.8338448087789663,908,34043,0.026672149928032195,0.8173934192586861,0.40764472590970746,223,34043,0.006550539024175308,0.5069195132235285,0.01089783155626526,809,34043,0.023764063096671856,0.5828102045703117,0.06325173250419139,551,34043,0.016185412566460066,0.6314802429726698,0.06838541289286353,2992,34043,0.08788884645889022,0.7504297688536213,0.2559447975528252,2011,34043,0.05907234967541051,0.8569366284511113,0.6146839355749039,1349,34043,0.03962635490409189,0.4764439813291277,0.0393350428078565,102,34043,0.0029962106747348943,0.49022005313719136,0.0037848593510482155,4509,34043,0.13245013659195723,0.6724588452043341,0.38062152452517356,1793,34043,0.05266868372352613,0.6442389308983687,0.15624262160332808,700,34043,0.020562230120729667,0.965429432607401,0.4390410053745537,0.683006810095278,0.19482830228474604,0.28378973320419126,688,11357,0.060579378356960464,0.41647414428239177,0.0539703416590189,90,11357,0.007924627982741921,0.6741802510773842,0.015480326654151218,338,11357,0.029761380646297436,0.9125918061916724,0.561487643146671,31,11357,0.0027295940829444396,0.5981939926973621,0.003807905787707908,46,11357,0.004050365413401426,0.7000591959347,0.017707493005490616,414,11357,0.03645328872061284,0.8362878172842054,0.14727325850587203,89,11357,0.007836576560711456,0.5458881270616203,0.0095174145715014,1285,11357,0.11314607730914854,0.74201851725939,0.2934704597292594,43,11357,0.003786211147310029,0.7878055999769785,0.013398848870272675,611,11357,0.0537994188606146,0.48926788272452765,0.06849305555254269,206,11357,0.018138592938275952,0.554995720702484,0.029531608855639734,1141,11357,0.10046667253676148,0.8181113539140883,0.38209380678208416,442,11357,0.03891872853746588,0.8616540192312874,0.26238438148151727,268,11357,0.02359778110416483,0.4588835514016176,0.022114917267096662,60,11357,0.005283085321827948,0.44685904812487093,0.00443815597736432,282,11357,0.024830501012591353,0.9558906872868738,0.8302414742217066,293,11357,0.025799066654926477,0.7795152127614944,0.3941199144980362,86,11357,0.007572422294620058,0.49454042376710755,0.0132550339714097,285,11357,0.02509465527868275,0.5345445441638779,0.058694635622060815,219,11357,0.01928326142467201,0.647945943419664,0.09653223723092784,1004,11357,0.08840362771858766,0.7452088679956116,0.27049536289287335,644,11357,0.05670511578761997,0.8464708518645426,0.5782637817564864,468,11357,0.04120806551025799,0.47382032208462554,0.0418510631297305,27,11357,0.0023773883948225764,0.37735935405838317,0.0019835473176943604,1472,11357,0.12961169322884564,0.6637029301642805,0.3521509185345352,597,11357,0.05256669895218808,0.6479237887081006,0.16194650992959317,232,11357,0.020427929911068062,0.9514289035257654,0.435261084436569,0.6652452910246263,0.1896283400514005
3,4.052895255750353,0.274182651352701,2033,34043,0.059718591193490586,0.5411762617836624,0.090708111046637,232,34043,0.006814910554298975,0.6861364364178563,0.019969947652839513,989,34043,0.029051493699145198,0.8860505739818588,0.33497080360894405,93,34043,0.002731839144611227,0.7379625318700809,0.012668015029364953,130,34043,0.003818699879564081,0.7075677809054389,0.014114066369309926,1207,34043,0.03545515965102958,0.7506679399810037,0.16426615002613248,244,34043,0.0071674059277971975,0.5096293711279652,0.010183834006735427,3765,34043,0.11059542343506741,0.7933137432874136,0.4470375493585511,109,34043,0.0032018329759421907,0.5834334106736065,0.0042670909204655435,1770,34043,0.05199306759098787,0.5695503281415732,0.0886330477442519,567,34043,0.01665540639779103,0.558187939744876,0.037992492808287065,3391,34043,0.09960931762770614,0.8428340627155431,0.38196253886211085,1296,34043,0.038069500337808065,0.8861827343905218,0.3724195518222031,809,34043,0.023764063096671856,0.4379058804136202,0.02356651355431709,234,34043,0.006873659783215346,0.5095333185190916,0.00917511627212629,901,34043,0.026466527626824898,0.9729539342730716,0.8392753448712058,908,34043,0.026672149928032195,0.826645318278116,0.43833625491353556,223,34043,0.006550539024175308,0.5142065087392235,0.010764712341232732,809,34043,0.023764063096671856,0.489013421925645,0.03781496791133845,551,34043,0.016185412566460066,0.6629132443904582,0.06224514137061145,2992,34043,0.08788884645889022,0.7285194848065207,0.30555204114401313,2011,34043,0.05907234967541051,0.8766929397057444,0.654661277476325,1349,34043,0.03962635490409189,0.47397378608289653,0.04569579379444155,102,34043,0.0029962106747348943,0.45362670863106747,0.0032854457500874727,4509,34043,0.13245013659195723,0.6589449859601504,0.3709722107324622,1793,34043,0.05266868372352613,0.5958484199968006,0.12593800624948465,700,34043,0.020562230120729667,0.9665886178722457,0.43204025303869276,0.6748170253561502,0.19772282513613731,0.2626573919168795,688,11357,0.060579378356960464,0.505153146913357,0.07005709456675235,90,11357,0.007924627982741921,0.667559145192943,0.048139796923269834,338,11357,0.029761380646297436,0.8589636190528354,0.33715720739714855,31,11357,0.0027295940829444396,0.7012725501700341,0.012142814368845473,46,11357,0.004050365413401426,0.724525567646731,0.031576690905631706,414,11357,0.03645328872061284,0.7380446591715261,0.14122739312225474,89,11357,0.007836576560711456,0.5106665789169289,0.009646169910397627,1285,11357,0.11314607730914854,0.7889790782629658,0.43558839537008864,43,11357,0.003786211147310029,0.588073635874056,0.006729657046843805,611,11357,0.0537994188606146,0.5532779981619926,0.09422013078917421,206,11357,0.018138592938275952,0.5584724866854207,0.03541328799867528,1141,11357,0.10046667253676148,0.8339961562931305,0.3709592423513621,442,11357,0.03891872853746588,0.8710505697046077,0.310400728102822,268,11357,0.02359778110416483,0.4343281563146483,0.02179981386090445,60,11357,0.005283085321827948,0.49160839160839154,0.005893840202848282,282,11357,0.024830501012591353,0.9636427965355491,0.8201549211913111,293,11357,0.025799066654926477,0.8011488849239546,0.4119008248306973,86,11357,0.007572422294620058,0.5352117907038645,0.025196275105614164,285,11357,0.02509465527868275,0.4563453883987426,0.03508609605934782,219,11357,0.01928326142467201,0.6696100231959208,0.07469238028026583,1004,11357,0.08840362771858766,0.7218359249181194,0.2958428213528158,644,11357,0.05670511578761997,0.8612485672193707,0.5918585396659619,468,11357,0.04120806551025799,0.46703134112446265,0.05111518572617969,27,11357,0.0023773883948225764,0.33245398973554313,0.0017263075711494598,1472,11357,0.12961169322884564,0.6466539112841151,0.34565663419614423,597,11357,0.05256669895218808,0.5954358222338458,0.1403136677265775,232,11357,0.020427929911068062,0.9540061991476172,0.4025865251886956,0.6603924584959509,0.18989194228932518
4,3.948732562047336,0.2666333754369474,2033,34043,0.059718591193490586,0.531699075531764,0.12565879823918638,232,34043,0.006814910554298975,0.7693309614602063,0.03278395125115814,989,34043,0.029051493699145198,0.9458927031986082,0.603896239767342,93,34043,0.002731839144611227,0.7818670720699322,0.012418185174994451,130,34043,0.003818699879564081,0.7238696755725623,0.009075383300766932,1207,34043,0.03545515965102958,0.8866482197737383,0.3713335865448968,244,34043,0.0071674059277971975,0.6078596151113211,0.01522273573776263,3765,34043,0.11059542343506741,0.7872383947706543,0.4370359897002051,109,34043,0.0032018329759421907,0.8724569496210399,0.029646410917928443,1770,34043,0.05199306759098787,0.588663093338067,0.09472592726294715,567,34043,0.01665540639779103,0.6217191742095155,0.05096943544478628,3391,34043,0.09960931762770614,0.9002473154656722,0.5856953533645302,1296,34043,0.038069500337808065,0.9246279321788784,0.3969619926336785,809,34043,0.023764063096671856,0.548651886205565,0.03288093504293866,234,34043,0.006873659783215346,0.5440575171785795,0.010101515514655398,901,34043,0.026466527626824898,0.9784128377463779,0.7912120077260859,908,34043,0.026672149928032195,0.911184222334343,0.5022526793981029,223,34043,0.006550539024175308,0.6406865812942697,0.026710547870435468,809,34043,0.023764063096671856,0.5794735245518667,0.06252615292024404,551,34043,0.016185412566460066,0.7673252089563658,0.1460985039225673,2992,34043,0.08788884645889022,0.644204465157115,0.22441700078992197,2011,34043,0.05907234967541051,0.8951427736857871,0.6914558927630186,1349,34043,0.03962635490409189,0.42900395939561864,0.040867567641200676,102,34043,0.0029962106747348943,0.6109290862864105,0.006656643233950746,4509,34043,0.13245013659195723,0.6546395745261845,0.37222075685159617,1793,34043,0.05266868372352613,0.5156417506495977,0.11143637255363067,700,34043,0.020562230120729667,0.9870453639873008,0.6563463372654821,0.7277229234910126,0.2385409964012598,0.2570221009069297,688,11357,0.060579378356960464,0.49204688872564945,0.08656860771671711,90,11357,0.007924627982741921,0.7519412640651657,0.031829451571886415,338,11357,0.029761380646297436,0.9222990842605913,0.6069733286180097,31,11357,0.0027295940829444396,0.7693716427517616,0.011396487145130214,46,11357,0.004050365413401426,0.6856849623106401,0.0094281566631143,414,11357,0.03645328872061284,0.8860352789884871,0.3200155434345526,89,11357,0.007836576560711456,0.6112846162743855,0.011341610463811052,1285,11357,0.11314607730914854,0.7780371596876032,0.42016112055786226,43,11357,0.003786211147310029,0.8612122868970734,0.019916628706173452,611,11357,0.0537994188606146,0.5808746100631057,0.09700856239489494,206,11357,0.018138592938275952,0.6272997415008277,0.056083400015335454,1141,11357,0.10046667253676148,0.8858900595515481,0.5628708679054386,442,11357,0.03891872853746588,0.9124272712009501,0.3462382110358697,268,11357,0.02359778110416483,0.5373672713176834,0.0284403167848164,60,11357,0.005283085321827948,0.5202251335162726,0.00596700539639396,282,11357,0.024830501012591353,0.9751289563421546,0.8248240642717373,293,11357,0.025799066654926477,0.890910840804602,0.4619726895774199,86,11357,0.007572422294620058,0.6400713500174352,0.029942401648603414,285,11357,0.02509465527868275,0.5386646257986005,0.049709831588888774,219,11357,0.01928326142467201,0.7767202001293855,0.16419833731038233,1004,11357,0.08840362771858766,0.6373982963153664,0.21076812404424816,644,11357,0.05670511578761997,0.8829346478099109,0.6269545066571554,468,11357,0.04120806551025799,0.4276408482488013,0.04273602703325011,27,11357,0.0023773883948225764,0.6121212121212121,0.003768407016676396,1472,11357,0.12961169322884564,0.6465298624397968,0.335501123203328,597,11357,0.05256669895218808,0.5242255266418835,0.11261190111077644,232,11357,0.020427929911068062,0.9811319256102287,0.6076389480423712,0.7168694653107822,0.2253653948116609
