epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.2811014317668,0.06695711992662233,2014,13083,0.15394022777650385,0.2737256002633297,0.10295957407238503,207,13083,0.01582205916074295,0.49133597615606617,0.016461606588641778,322,13083,0.024612092027822365,0.9444415510963382,0.19460935457703735,93,13083,0.007108461362072919,0.5476197571332787,0.0074616714545668135,136,13083,0.010395169303676528,0.6365871153435498,0.01585829056061257,956,13083,0.07307192539937324,0.877656379329916,0.2612460914968813,243,13083,0.01857372162348085,0.3581450392933605,0.014621160833754747,3068,13083,0.23450278987999695,0.7652836260602578,0.41037653072709257,105,13083,0.008025682182985553,0.700972341471648,0.01589360077214639,1414,13083,0.10807918673087212,0.43782632643000596,0.10156439107091896,117,13083,0.008942903003898188,0.583004069815731,0.011555522060117715,3273,13083,0.2501719789039211,0.4012829149502011,0.23968732209758725,1319,13083,0.10081785523198043,0.5488771270931297,0.1927146871281795,481,13083,0.03676526790491477,0.3901290624429809,0.02876551547547075,212,13083,0.01620423450278988,0.4729104334301333,0.01912487553249316,172,13083,0.013146831766414431,0.8432303984523742,0.06007749466879386,238,13083,0.01819154628143392,0.5092872026194674,0.021567117623713133,215,13083,0.016433539708018037,0.438595470285041,0.014909601366615061,330,13083,0.025223572575097455,0.45217643382781,0.023833943600800538,212,13083,0.01620423450278988,0.426003755700617,0.013094730219278018,453,13083,0.03462508598945196,0.6331049797339457,0.08819552471243629,444,13083,0.033937170373767485,0.5723723367326501,0.04315683158027765,613,13083,0.046854696934953755,0.500310238863648,0.05852918396554885,85,13083,0.006496980814797829,0.3469900346659667,0.004614166872281928,1400,13083,0.10700909577314072,0.6706557146525477,0.2528229406167763,158,13083,0.012076740808683024,0.5391146585706241,0.016155904651079415,697,13083,0.0532752426813422,0.5282982522267353,0.07938854458924288,0.5514791406163464,0.0855276362561011,0.07302092811646951,707,4396,0.160828025477707,0.29064273425754844,0.11067246792319343,71,4396,0.016151046405823474,0.48785475860946015,0.01560869133405488,125,4396,0.02843494085532302,0.9344284710840552,0.19844028362795163,31,4396,0.007051865332120109,0.47790710564239,0.006413076283331036,40,4396,0.009099181073703366,0.533287419651056,0.014244678645550055,354,4396,0.0805277525022748,0.8710321287498217,0.2726899251975945,90,4396,0.020473157415832575,0.328835733085617,0.014474570234933419,1058,4396,0.24067333939945404,0.7528700839618485,0.40568278142967773,44,4396,0.010009099181073703,0.701244986631016,0.01614150468134438,458,4396,0.10418562329390355,0.4702132508022825,0.10411926139677,32,4396,0.007279344858962694,0.5682501718606783,0.018791866881234288,1125,4396,0.2559144676979072,0.4154381602635959,0.25396981045128053,419,4396,0.09531392174704277,0.579520188578359,0.21233312544157995,154,4396,0.03503184713375796,0.428341813773214,0.03349283962252272,82,4396,0.0186533212010919,0.48646776801564956,0.02016485011540197,64,4396,0.014558689717925387,0.8825996941366574,0.07162793559100519,77,4396,0.01751592356687898,0.5935326539633091,0.02954737874328612,60,4396,0.01364877161055505,0.4530019987699877,0.014453517620276265,115,4396,0.02616014558689718,0.4463991550125428,0.031842341101685136,72,4396,0.01637852593266606,0.40378957241237534,0.013712178180553394,161,4396,0.03662420382165605,0.6461064627072532,0.09105644326909618,176,4396,0.040036396724294813,0.5602784360189573,0.0472962555699316,195,4396,0.044358507734303915,0.5126325233918665,0.05895019452167342,36,4396,0.00818926296633303,0.3196355759429154,0.006642570287521795,464,4396,0.10555050045495905,0.6776000192935069,0.24677814825736552,59,4396,0.013421292083712465,0.5685840794425578,0.02179526548356198,235,4396,0.05345768880800728,0.5252276713351435,0.07334758615704672,0.5524341710145801,0.08904776103886754
1,4.890079314287928,0.1398761751891768,2014,13083,0.15394022777650385,0.2796483653184596,0.10260605116953038,207,13083,0.01582205916074295,0.46098384741563153,0.01625666724763761,322,13083,0.024612092027822365,0.9552759499659531,0.3853822676933251,93,13083,0.007108461362072919,0.48382668222867886,0.006616301965941296,136,13083,0.010395169303676528,0.5385979718217712,0.01577835009733651,956,13083,0.07307192539937324,0.8304191639182666,0.21624585953618117,243,13083,0.01857372162348085,0.31092634257656754,0.012655252952467862,3068,13083,0.23450278987999695,0.4917904434092017,0.2516008849701244,105,13083,0.008025682182985553,0.7757736535822527,0.03215311293238159,1414,13083,0.10807918673087212,0.39565796681035587,0.08856876923557454,117,13083,0.008942903003898188,0.5818063284514001,0.01078851351672197,3273,13083,0.2501719789039211,0.43002533937666254,0.25395207249730867,1319,13083,0.10081785523198043,0.6669050010324349,0.20845056126337516,481,13083,0.03676526790491477,0.3599695095092651,0.028168573861630766,212,13083,0.01620423450278988,0.41501517965647505,0.014404448330788983,172,13083,0.013146831766414431,0.925323727919045,0.2549057224280762,238,13083,0.01819154628143392,0.4775968152928747,0.02315125207442925,215,13083,0.016433539708018037,0.4012686960984884,0.013398091085585496,330,13083,0.025223572575097455,0.44724592431014454,0.024128168629656298,212,13083,0.01620423450278988,0.4774694611112007,0.02878161113186329,453,13083,0.03462508598945196,0.7078904776636447,0.113562447669934,444,13083,0.033937170373767485,0.5994806223265753,0.051535372122983224,613,13083,0.046854696934953755,0.43555436800360015,0.04814490460502138,85,13083,0.006496980814797829,0.3964646144655739,0.005569813391155192,1400,13083,0.10700909577314072,0.7219895819322336,0.2915757753536845,158,13083,0.012076740808683024,0.47463653502436154,0.011382498968643788,697,13083,0.0532752426813422,0.769412913779407,0.20594567121107127,0.5485539067777973,0.10058181540527521,0.13034576888080074,707,4396,0.160828025477707,0.2967413730103987,0.10839159247035114,71,4396,0.016151046405823474,0.4726369779369861,0.01828936373888031,125,4396,0.02843494085532302,0.9559466167173964,0.39612371344065095,31,4396,0.007051865332120109,0.392011233048812,0.006252490879858403,40,4396,0.009099181073703366,0.45237603305785123,0.010411761034044294,354,4396,0.0805277525022748,0.80558479188856,0.20686665969906415,90,4396,0.020473157415832575,0.2948960107343758,0.013451570773830147,1058,4396,0.24067333939945404,0.48660976711998283,0.2604138279989504,44,4396,0.010009099181073703,0.8181139288101603,0.05924645422275049,458,4396,0.10418562329390355,0.4178275829949368,0.09030676975705881,32,4396,0.007279344858962694,0.5842654388175985,0.017079593524448076,1125,4396,0.2559144676979072,0.4355690070994259,0.2591437575484001,419,4396,0.09531392174704277,0.6677188583759961,0.2209845455415859,154,4396,0.03503184713375796,0.3783439568446641,0.03219968470982074,82,4396,0.0186533212010919,0.4101592093806891,0.016314450039167254,64,4396,0.014558689717925387,0.946033875807941,0.24066334795973623,77,4396,0.01751592356687898,0.5619506679937335,0.022208752977606747,60,4396,0.01364877161055505,0.43426353013530133,0.011913511674477855,115,4396,0.02616014558689718,0.4220732660999563,0.024338723384830507,72,4396,0.01637852593266606,0.47201665124884373,0.018592525035837984,161,4396,0.03662420382165605,0.7074482829423541,0.09992331629502192,176,4396,0.040036396724294813,0.5975374299870745,0.056448908649018574,195,4396,0.044358507734303915,0.4359877684800323,0.044771506930268774,36,4396,0.00818926296633303,0.40736493374108057,0.007556553285556513,464,4396,0.10555050045495905,0.7342571561370892,0.27967398484664896,59,4396,0.013421292083712465,0.48350613366265055,0.013221504000969162,235,4396,0.05345768880800728,0.739585921960249,0.18707172623729915,0.5485491260753386,0.10080965172800493
2,4.7378406402013775,0.30726897500573264,2014,13083,0.15394022777650385,0.25561935096478416,0.0995586341259816,207,13083,0.01582205916074295,0.5549470009739875,0.019613125058257082,322,13083,0.024612092027822365,0.906690659282626,0.4397600058716197,93,13083,0.007108461362072919,0.6647785310453864,0.013555024968513766,136,13083,0.010395169303676528,0.5981458911671567,0.017688187511120272,956,13083,0.07307192539937324,0.9383649524402307,0.5222587375420521,243,13083,0.01857372162348085,0.41452267861492514,0.01927870159310006,3068,13083,0.23450278987999695,0.8713131085640119,0.6982368117702475,105,13083,0.008025682182985553,0.8628822402747507,0.05568617850166286,1414,13083,0.10807918673087212,0.38654412984850994,0.08626348464741584,117,13083,0.008942903003898188,0.6094750109095319,0.013615896985140784,3273,13083,0.2501719789039211,0.5872612481636271,0.3465413816628959,1319,13083,0.10081785523198043,0.7168515554451085,0.21925426891351713,481,13083,0.03676526790491477,0.38023301584641056,0.028998321870443815,212,13083,0.01620423450278988,0.48859876598408297,0.015099002012917362,172,13083,0.013146831766414431,0.8851889411048448,0.3625444326681637,238,13083,0.01819154628143392,0.5371210064407235,0.028202170422495818,215,13083,0.016433539708018037,0.42848548047798396,0.014210051729996056,330,13083,0.025223572575097455,0.4962651687422329,0.02429357304744159,212,13083,0.01620423450278988,0.5248067543974094,0.015929267909355397,453,13083,0.03462508598945196,0.7685773037670915,0.12735538768027244,444,13083,0.033937170373767485,0.6344202023053198,0.07780289933152879,613,13083,0.046854696934953755,0.4477922871334923,0.04224085689241239,85,13083,0.006496980814797829,0.3700198220540717,0.005058077573706559,1400,13083,0.10700909577314072,0.8200498893385995,0.3558585920098177,158,13083,0.012076740808683024,0.6324339544107926,0.017111929018414393,697,13083,0.0532752426813422,0.8858728476011122,0.538089604878048,0.6173059924925484,0.1557075780072792,0.31369426751592355,707,4396,0.160828025477707,0.27574849805779866,0.10996540333556076,71,4396,0.016151046405823474,0.5967076447122039,0.023327322799167334,125,4396,0.02843494085532302,0.9101905876843831,0.4320627508131762,31,4396,0.007051865332120109,0.6384288511990541,0.013901485941130356,40,4396,0.009099181073703366,0.5319559228650137,0.009945290960282759,354,4396,0.0805277525022748,0.9221566909037033,0.44903409620760654,90,4396,0.020473157415832575,0.4594648294369613,0.029668808784196234,1058,4396,0.24067333939945404,0.8645952377446623,0.6881578404443685,44,4396,0.010009099181073703,0.8819038268716578,0.09847834453210107,458,4396,0.10418562329390355,0.4031120467685811,0.08881440841335927,32,4396,0.007279344858962694,0.5892529789184234,0.011661156142801173,1125,4396,0.2559144676979072,0.5825297054927138,0.36573233382947207,419,4396,0.09531392174704277,0.7052196910277052,0.2261639582820408,154,4396,0.03503184713375796,0.39441852348500156,0.03406496560722483,82,4396,0.0186533212010919,0.5242771690581995,0.020277287622685016,64,4396,0.014558689717925387,0.9047459314404432,0.33628745444710634,77,4396,0.01751592356687898,0.5674864612118606,0.025892851096740055,60,4396,0.01364877161055505,0.4779212792127921,0.014647354184884415,115,4396,0.02616014558689718,0.469557092511908,0.025191540916163883,72,4396,0.01637852593266606,0.5244790060643437,0.016187469970172466,161,4396,0.03662420382165605,0.7972324682657825,0.12027423837718071,176,4396,0.040036396724294813,0.6191189142610944,0.08761235591279988,195,4396,0.044358507734303915,0.45659092157544906,0.03962057509760233,36,4396,0.00818926296633303,0.3079446992864424,0.005519450745407092,464,4396,0.10555050045495905,0.8248582584979127,0.3644984659108319,59,4396,0.013421292083712465,0.6423209044758736,0.018482055422676627,235,4396,0.05345768880800728,0.848108320933491,0.48887937736954984,0.619271350443091,0.153494394191344
3,4.572572673960744,0.3350913399067492,2014,13083,0.15394022777650385,0.29625225732636923,0.10934624959187206,207,13083,0.01582205916074295,0.5880038584311448,0.02325334829497238,322,13083,0.024612092027822365,0.973499905817463,0.6240762731680156,93,13083,0.007108461362072919,0.6892257898962808,0.013563408769982147,136,13083,0.010395169303676528,0.6617317661597736,0.019264911362793943,956,13083,0.07307192539937324,0.8412052896938363,0.3582125645077472,243,13083,0.01857372162348085,0.3826889670910093,0.02290696798146486,3068,13083,0.23450278987999695,0.6932364816530093,0.47113929986362313,105,13083,0.008025682182985553,0.8494657625725587,0.034904660560650475,1414,13083,0.10807918673087212,0.3957654518803251,0.09619349647140575,117,13083,0.008942903003898188,0.6668153131595982,0.020795104381494834,3273,13083,0.2501719789039211,0.6978827325041975,0.42764127480846637,1319,13083,0.10081785523198043,0.7259373052906297,0.251942012040216,481,13083,0.03676526790491477,0.36070248889642637,0.027547734015054375,212,13083,0.01620423450278988,0.5176700803180472,0.018782191541420305,172,13083,0.013146831766414431,0.9499250684021017,0.6912749976519791,238,13083,0.01819154628143392,0.5673446490312747,0.043382915603814985,215,13083,0.016433539708018037,0.4572528934222987,0.01502036736734642,330,13083,0.025223572575097455,0.47982150367471466,0.023830493978357854,212,13083,0.01620423450278988,0.5809073491233033,0.028829056236220323,453,13083,0.03462508598945196,0.7682431192420024,0.1379527829665378,444,13083,0.033937170373767485,0.6137552221103135,0.07879871423047147,613,13083,0.046854696934953755,0.5334938926833863,0.06154933327214884,85,13083,0.006496980814797829,0.38271046224306005,0.005635980845912574,1400,13083,0.10700909577314072,0.7984081877208642,0.3753126219373536,158,13083,0.012076740808683024,0.6251372328183532,0.01739488848412049,697,13083,0.0532752426813422,0.9486891758432312,0.7286552820498114,0.631324896555762,0.17508173822160203,0.33530482256596905,707,4396,0.160828025477707,0.3088286096936379,0.12861623046984727,71,4396,0.016151046405823474,0.6028527232760725,0.02585794199523027,125,4396,0.02843494085532302,0.9581175368766097,0.5697529181107546,31,4396,0.007051865332120109,0.6338617300373204,0.011016715244927429,40,4396,0.009099181073703366,0.5618629476584022,0.01175225245257812,354,4396,0.0805277525022748,0.8090064911648035,0.3272101804956678,90,4396,0.020473157415832575,0.3933348815606131,0.024209223880686068,1058,4396,0.24067333939945404,0.677841853163605,0.4416591586486843,44,4396,0.010009099181073703,0.8327936998663101,0.04099372798026297,458,4396,0.10418562329390355,0.41417323314874,0.10345048852493982,32,4396,0.007279344858962694,0.583130442254812,0.012454004104416508,1125,4396,0.2559144676979072,0.6930030232005163,0.4287144497083659,419,4396,0.09531392174704277,0.721024170603884,0.2643536818475357,154,4396,0.03503184713375796,0.3712764133556213,0.03025485433359755,82,4396,0.0186533212010919,0.5350447211008966,0.021419261172531852,64,4396,0.014558689717925387,0.9548202331486612,0.6250562183578228,77,4396,0.01751592356687898,0.6261790998998685,0.042846994380145526,60,4396,0.01364877161055505,0.5108317958179581,0.016012528131940377,115,4396,0.02616014558689718,0.46477966342687105,0.02442576452331103,72,4396,0.01637852593266606,0.5838376246274026,0.02296496144976542,161,4396,0.03662420382165605,0.7882317569499953,0.11981529123151438,176,4396,0.040036396724294813,0.6080447544161999,0.08088336637184515,195,4396,0.044358507734303915,0.5459530392641557,0.05695813751077925,36,4396,0.00818926296633303,0.330848623853211,0.005835198278577781,464,4396,0.10555050045495905,0.8042635361490159,0.39330166610968537,59,4396,0.013421292083712465,0.6719360020009144,0.02215607235540915,235,4396,0.05345768880800728,0.9186335117887987,0.7078660987871518,0.6260930414186999,0.16888286616511014
4,4.47164133734398,0.31154933883665825,2014,13083,0.15394022777650385,0.2734933969755303,0.10084940265395104,207,13083,0.01582205916074295,0.5004856805831319,0.02344679998919631,322,13083,0.024612092027822365,0.9917815393466408,0.7570061418411124,93,13083,0.007108461362072919,0.7023533404521262,0.020728220344573126,136,13083,0.010395169303676528,0.5804393704651089,0.016378543407950377,956,13083,0.07307192539937324,0.8942402806007411,0.5623167764262291,243,13083,0.01857372162348085,0.3727805340820225,0.02406825984806156,3068,13083,0.23450278987999695,0.7295958116280599,0.5513911088595235,105,13083,0.008025682182985553,0.8703182675443425,0.03672822736654077,1414,13083,0.10807918673087212,0.3694137309131425,0.08559350331223325,117,13083,0.008942903003898188,0.5871562838244929,0.012400876554704086,3273,13083,0.2501719789039211,0.522439643791152,0.2828385467976947,1319,13083,0.10081785523198043,0.6722814608451944,0.26096649063948474,481,13083,0.03676526790491477,0.3384412301647661,0.026492804455052674,212,13083,0.01620423450278988,0.4031012382671004,0.013672033335117998,172,13083,0.013146831766414431,0.9675006709620245,0.7108709524965359,238,13083,0.01819154628143392,0.6193790867845776,0.05748769766173968,215,13083,0.016433539708018037,0.45450459405339366,0.016601550743832225,330,13083,0.025223572575097455,0.3611290510373079,0.018015080708837047,212,13083,0.01620423450278988,0.6627679161725277,0.02589288168318998,453,13083,0.03462508598945196,0.7368240060544728,0.11862119948456795,444,13083,0.033937170373767485,0.6418378977125713,0.08258877991569452,613,13083,0.046854696934953755,0.3807211042227283,0.03974225790534681,85,13083,0.006496980814797829,0.44176434383570323,0.006164018652666728,1400,13083,0.10700909577314072,0.7107933994448589,0.303679835307194,158,13083,0.012076740808683024,0.4833381485199422,0.014295238155245686,697,13083,0.0532752426813422,0.9683375222777788,0.7703580772136677,0.6013785018726459,0.1829331594725905,0.3127843494085532,707,4396,0.160828025477707,0.28679859040390354,0.10903609239645758,71,4396,0.016151046405823474,0.5442025563787348,0.03504087818960466,125,4396,0.02843494085532302,0.9829754155935378,0.7405803176099656,31,4396,0.007051865332120109,0.6538890736429812,0.01841037997135577,40,4396,0.009099181073703366,0.5371728650137741,0.012531233539932388,354,4396,0.0805277525022748,0.8559444337283384,0.506838008762629,90,4396,0.020473157415832575,0.4281596738401197,0.03982958127608023,1058,4396,0.24067333939945404,0.7159704202396417,0.5244795457422434,44,4396,0.010009099181073703,0.8587587733957218,0.05244797873661825,458,4396,0.10418562329390355,0.3867755893200503,0.08890199038663602,32,4396,0.007279344858962694,0.5548736824014665,0.009017427363441579,1125,4396,0.2559144676979072,0.5144874486225754,0.27731445075423033,419,4396,0.09531392174704277,0.6730250251595841,0.2587461742986159,154,4396,0.03503184713375796,0.3430215470526644,0.026527316304989428,82,4396,0.0186533212010919,0.4158921039836268,0.015238554970598136,64,4396,0.014558689717925387,0.9718194540627886,0.6981185619478052,77,4396,0.01751592356687898,0.6915922697353584,0.07139981272470666,60,4396,0.01364877161055505,0.5772793665436654,0.023568699470207597,115,4396,0.02616014558689718,0.34986543168499845,0.018492110995409167,72,4396,0.01637852593266606,0.6420399064652071,0.025448826029263624,161,4396,0.03662420382165605,0.7766329097215602,0.13008174112814708,176,4396,0.040036396724294813,0.6321292007755278,0.0815210659302481,195,4396,0.044358507734303915,0.38864617093610193,0.04319922584598595,36,4396,0.00818926296633303,0.43477956167176346,0.0315652343081044,464,4396,0.10555050045495905,0.7243659452064406,0.31077172994453506,59,4396,0.013421292083712465,0.5199778805157045,0.014536882668235149,235,4396,0.05345768880800728,0.9527936717339838,0.7634696490372862,0.6079210728825859,0.18248568408641969
