epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.249086692766891,0.11194086717976072,2055,13123,0.15659529071096548,0.2713074979094068,0.10201921525558219,210,13123,0.01600243846681399,0.6083861593890247,0.02597652055087728,349,13123,0.02659452869008611,0.8452937400154235,0.074205727653709,91,13123,0.006934390002286062,0.44895742685797935,0.006166633677739978,132,13123,0.010058675607711651,0.5060601395371621,0.009606570354274337,996,13123,0.07589727958546064,0.8736969399822428,0.2430929564418926,264,13123,0.020117351215423303,0.3033817253332768,0.01326370856355002,3108,13123,0.23683608930884706,0.5416342988734402,0.3362811485260675,110,13123,0.008382229673093043,0.7210300189321168,0.014266585624410728,1418,13123,0.10805456069496304,0.40653060757249954,0.08729360649385343,116,13123,0.008839442200716299,0.5730939308542085,0.01360365265372915,3312,13123,0.2523813152480378,0.48794878702649147,0.28879567852811805,1328,13123,0.10119637278061419,0.6578109278998147,0.22345864552195854,469,13123,0.03573877924255125,0.4006136087832867,0.029886186358242896,218,13123,0.016612055170311668,0.44943109313295115,0.01743831115206758,177,13123,0.013487769564886077,0.8880054568258764,0.07070107951346183,237,13123,0.018059894841118647,0.507071259752022,0.021198600142321455,211,13123,0.0160786405547512,0.4213032294437887,0.014706776184416542,334,13123,0.025451497371027965,0.421975074013362,0.02431153393647159,210,13123,0.01600243846681399,0.3541462461233235,0.012209226591442175,481,13123,0.03665320429779776,0.7197146034355337,0.10010087461685112,464,13123,0.035357768802865196,0.5590500897548698,0.04147266225059658,629,13123,0.04793111331250476,0.48991541377062897,0.05565029043549381,95,13123,0.007239198354034901,0.3588707722637881,0.00586946487707172,1386,13123,0.10561609388097234,0.7513316135834668,0.2737592634767592,173,13123,0.01318296121313724,0.5908715156114,0.01963502029397347,707,13123,0.0538748761716071,0.44812420939719155,0.08289378165832786,0.5409465328175769,0.0817727304197504,0.11042240587695133,666,4356,0.15289256198347106,0.29228537480570005,0.10347232871553497,68,4356,0.015610651974288337,0.5835505377524144,0.020000188495670906,98,4356,0.022497704315886134,0.8568672654594951,0.07608591092559619,33,4356,0.007575757575757576,0.4418017790675668,0.006537046105262822,44,4356,0.010101010101010102,0.5241977989542925,0.010449972683183605,314,4356,0.07208448117539026,0.8907860773975171,0.2906937948442875,69,4356,0.01584022038567493,0.2622454809450885,0.01005752666993229,1018,4356,0.2337006427915519,0.5510884957523122,0.334148044092945,39,4356,0.008953168044077135,0.697742378075943,0.01460093739646672,454,4356,0.10422405876951331,0.4081934713249954,0.08551390375852128,33,4356,0.007575757575757576,0.48273855838047375,0.007813072043324754,1086,4356,0.2493112947658402,0.5081555071214963,0.2864311505272735,410,4356,0.09412304866850321,0.6909139233308197,0.22591030001509055,166,4356,0.03810835629017447,0.40159156914052396,0.03216055974245577,76,4356,0.017447199265381085,0.4891262911952779,0.02627335145498208,59,4356,0.013544536271808998,0.8215428186002849,0.050532065584055534,78,4356,0.01790633608815427,0.49839069299097355,0.022550165411209945,64,4356,0.014692378328741965,0.40451348438956203,0.012795134975461978,111,4356,0.025482093663911846,0.46895022230711275,0.027371547465898545,74,4356,0.016988062442607896,0.3777535125036292,0.013155652952629143,133,4356,0.030532598714416895,0.7017184804302967,0.07934171498843823,156,4356,0.03581267217630854,0.5267399267399268,0.03930028703966632,179,4356,0.04109274563820019,0.5058039302752637,0.05577446472272512,26,4356,0.005968778696051423,0.2712471131639723,0.0038643893932522816,478,4356,0.10973370064279155,0.7314410115208418,0.2655197789406834,44,4356,0.010101010101010102,0.48667039129701467,0.01182383519360787,225,4356,0.05165289256198347,0.4567078189300412,0.10598573178612639,0.5308431078464013,0.0821541798490475
1,4.849160389866415,0.19644898270212605,2055,13123,0.15659529071096548,0.260649802987416,0.10026467270365368,210,13123,0.01600243846681399,0.4649312431547388,0.019824935926472605,349,13123,0.02659452869008611,0.9508541257021447,0.25982143777409517,91,13123,0.006934390002286062,0.5564898575948299,0.007508411648537377,132,13123,0.010058675607711651,0.3385513980541307,0.007546903902390767,996,13123,0.07589727958546064,0.9290504559675166,0.43185995765890733,264,13123,0.020117351215423303,0.3082901493353317,0.01717217737197678,3108,13123,0.23683608930884706,0.6284173321741969,0.38668831949934473,110,13123,0.008382229673093043,0.8536114235414934,0.02896773680486117,1418,13123,0.10805456069496304,0.38920391934058296,0.0857368440671219,116,13123,0.008839442200716299,0.6092866440616855,0.016036927556855797,3312,13123,0.2523813152480378,0.43253656548377867,0.24417194670381748,1328,13123,0.10119637278061419,0.6591212773944444,0.21866085534612442,469,13123,0.03573877924255125,0.3457952397465359,0.025488053122063745,218,13123,0.016612055170311668,0.33087737133391865,0.012088218795742352,177,13123,0.013487769564886077,0.9107339395891322,0.3106804999801693,237,13123,0.018059894841118647,0.5492157452139536,0.02371589561606733,211,13123,0.0160786405547512,0.4566669309419358,0.015249384949268549,334,13123,0.025451497371027965,0.3945765517990526,0.020566522332110593,210,13123,0.01600243846681399,0.5093862589564595,0.01649928567921292,481,13123,0.03665320429779776,0.7182434981438304,0.10345986045273484,464,13123,0.035357768802865196,0.6442693762921842,0.0677656297633485,629,13123,0.04793111331250476,0.37506244650850534,0.036755924520207574,95,13123,0.007239198354034901,0.38693744647156736,0.006331074785520274,1386,13123,0.10561609388097234,0.6804094819345735,0.2136264730303612,173,13123,0.01318296121313724,0.4283384292632848,0.01046222827082926,707,13123,0.0538748761716071,0.9599207665611923,0.7203656035880297,0.5582010250943857,0.1261968808092528,0.1891643709825528,666,4356,0.15289256198347106,0.2751430292080699,0.09998318595844191,68,4356,0.015610651974288337,0.46080374780509215,0.017146426074985684,98,4356,0.022497704315886134,0.9585965433613558,0.2659630729001733,33,4356,0.007575757575757576,0.5667080240293286,0.00955353304961425,44,4356,0.010101010101010102,0.38398654916512065,0.008153038367086453,314,4356,0.07208448117539026,0.9468014194902568,0.4925677203002645,69,4356,0.01584022038567493,0.28121418646869706,0.010556734735214422,1018,4356,0.2337006427915519,0.6288770377659881,0.37892546553308604,39,4356,0.008953168044077135,0.8392758503946829,0.02905503965447807,454,4356,0.10422405876951331,0.393457438521305,0.0852834863983833,33,4356,0.007575757575757576,0.556396722253766,0.009678913849846567,1086,4356,0.2493112947658402,0.4571994976374316,0.24700742759609917,410,4356,0.09412304866850321,0.6784091330523037,0.21209135629825404,166,4356,0.03810835629017447,0.3752508842050781,0.028469542092282866,76,4356,0.017447199265381085,0.33655927201180524,0.012065629657865168,59,4356,0.013544536271808998,0.8445032600592453,0.21690474187516934,78,4356,0.01790633608815427,0.5570449886719171,0.028775018333219632,64,4356,0.014692378328741965,0.40229278308480887,0.011886716185287562,111,4356,0.025482093663911846,0.45664958244463544,0.023242848379277672,74,4356,0.016988062442607896,0.5583713091886843,0.02215009570016507,133,4356,0.030532598714416895,0.6604763744549629,0.06384235729330817,156,4356,0.03581267217630854,0.6253373015873016,0.06430158646744899,179,4356,0.04109274563820019,0.3781723002930386,0.03097059411777975,26,4356,0.005968778696051423,0.3941819150826079,0.0048986960729967746,478,4356,0.10973370064279155,0.6728325863523664,0.20571681693285426,44,4356,0.010101010101010102,0.33287653904537023,0.007053222450103312,225,4356,0.05165289256198347,0.9627859813335485,0.7079010119460999,0.5549705280358803,0.12200534363776984
2,4.637970109651939,0.30945667911300767,2055,13123,0.15659529071096548,0.3219164079255248,0.11111155007592602,210,13123,0.01600243846681399,0.4595258377493334,0.0185376442391074,349,13123,0.02659452869008611,0.9777024023098495,0.4668068649913443,91,13123,0.006934390002286062,0.6228775828223342,0.011255742806678008,132,13123,0.010058675607711651,0.37201629099866346,0.007254439716858278,996,13123,0.07589727958546064,0.8720408557624576,0.38875561400780134,264,13123,0.020117351215423303,0.3452428083620245,0.020679999352231714,3108,13123,0.23683608930884706,0.7587202208270605,0.5661005209078399,110,13123,0.008382229673093043,0.8669889551008433,0.04182374914845609,1418,13123,0.10805456069496304,0.32441445164959704,0.07533183209709607,116,13123,0.008839442200716299,0.5668718170322081,0.011187318544043097,3312,13123,0.2523813152480378,0.4400171237598338,0.26504399643527343,1328,13123,0.10119637278061419,0.5756953949754082,0.1541404344286137,469,13123,0.03573877924255125,0.3140079255554511,0.02377358232330076,218,13123,0.016612055170311668,0.2837275929605551,0.01147697638470786,177,13123,0.013487769564886077,0.9241665291986442,0.5432592989345644,237,13123,0.018059894841118647,0.4695366573869787,0.015987249171038852,211,13123,0.0160786405547512,0.4299799003975875,0.013623055632213412,334,13123,0.025451497371027965,0.3528406475812157,0.018020029438578816,210,13123,0.01600243846681399,0.5121376390717365,0.016032219488457074,481,13123,0.03665320429779776,0.6235179175378511,0.05182921461311598,464,13123,0.035357768802865196,0.5891864109220372,0.056274132078858466,629,13123,0.04793111331250476,0.307529362901824,0.03150454198671877,95,13123,0.007239198354034901,0.4164705977408981,0.0065225072488415406,1386,13123,0.10561609388097234,0.6378397406556221,0.14913733517264713,173,13123,0.01318296121313724,0.3793875956881737,0.009574503360662366,707,13123,0.0538748761716071,0.9402153902798233,0.6772658869275919,0.5438731132279088,0.1393448236856506,0.2869605142332415,666,4356,0.15289256198347106,0.3391900030111412,0.11351618199718311,68,4356,0.015610651974288337,0.4109484745390694,0.012755041660762757,98,4356,0.022497704315886134,0.982815061205318,0.4708182169416655,33,4356,0.007575757575757576,0.6853686062568783,0.0190183390856207,44,4356,0.010101010101010102,0.4118053213020746,0.008278880352964799,314,4356,0.07208448117539026,0.8812043605833021,0.4018481078575164,69,4356,0.01584022038567493,0.3286207374502625,0.03101617814098624,1018,4356,0.2337006427915519,0.7519302053745582,0.5358418820765501,39,4356,0.008953168044077135,0.8676193700516146,0.05027844103854645,454,4356,0.10422405876951331,0.3234284011136275,0.07138785460851291,33,4356,0.007575757575757576,0.4919212948359375,0.007016707881711156,1086,4356,0.2493112947658402,0.4533411053102877,0.2808554895009186,410,4356,0.09412304866850321,0.5811191944914887,0.13687612114060815,166,4356,0.03810835629017447,0.3505851568565431,0.027586191935939433,76,4356,0.017447199265381085,0.3020720609936055,0.011811633891932008,59,4356,0.013544536271808998,0.8359162679520202,0.4356732551120079,78,4356,0.01790633608815427,0.48969384207813377,0.024482030506851108,64,4356,0.014692378328741965,0.3847856477166822,0.011004656405986878,111,4356,0.025482093663911846,0.3999108649285328,0.020185062877264775,74,4356,0.016988062442607896,0.5696125831576555,0.020382593271687694,133,4356,0.030532598714416895,0.5601129867054565,0.034560463636577145,156,4356,0.03581267217630854,0.5918589743589744,0.05589839852847339,179,4356,0.04109274563820019,0.30644136619396184,0.02713369162553914,26,4356,0.005968778696051423,0.3990051518919879,0.004829349633273238,478,4356,0.10973370064279155,0.6271937396017876,0.15523235855329037,44,4356,0.010101010101010102,0.30535819699780736,0.0067153264183948715,225,4356,0.05165289256198347,0.9402076441001642,0.6606939119833661,0.5397061710762546,0.1346554209875604
3,4.506139222418109,0.29391145317381695,2055,13123,0.15659529071096548,0.35308251490234666,0.1452245386611981,210,13123,0.01600243846681399,0.5795517990360397,0.023403011369434297,349,13123,0.02659452869008611,0.9653579777691345,0.4103061277179502,91,13123,0.006934390002286062,0.5689494667395221,0.00799810400708813,132,13123,0.010058675607711651,0.7295508195650602,0.03670505882348938,996,13123,0.07589727958546064,0.8215210971700773,0.3336821874757552,264,13123,0.020117351215423303,0.4358228643068055,0.031062048201922373,3108,13123,0.23683608930884706,0.6812319005404378,0.4716135971251572,110,13123,0.008382229673093043,0.696151401046506,0.01430310667562625,1418,13123,0.10805456069496304,0.486879047626507,0.12608610769641798,116,13123,0.008839442200716299,0.6455320477302673,0.027224543277837326,3312,13123,0.2523813152480378,0.6488037403299166,0.46518019297432284,1328,13123,0.10119637278061419,0.8025997589339979,0.4164516377218553,469,13123,0.03573877924255125,0.47953317474134444,0.03766059793684015,218,13123,0.016612055170311668,0.6330460066328036,0.029525916890749765,177,13123,0.013487769564886077,0.965137673133337,0.4868161326397523,237,13123,0.018059894841118647,0.6088677012503675,0.05946174729324051,211,13123,0.0160786405547512,0.5486497736041862,0.023422200358226383,334,13123,0.025451497371027965,0.551385149007638,0.03329151814848529,210,13123,0.01600243846681399,0.4433977571513388,0.014953470286195047,481,13123,0.03665320429779776,0.7882496420702401,0.13869432233127105,464,13123,0.035357768802865196,0.6237719994769974,0.0630616870918789,629,13123,0.04793111331250476,0.5662790635530492,0.0693519313248496,95,13123,0.007239198354034901,0.4436153709419388,0.0103058333055819,1386,13123,0.10561609388097234,0.8293279193424034,0.4283104260348242,173,13123,0.01318296121313724,0.7450474256254603,0.03606482480262574,707,13123,0.0538748761716071,0.9657745310153255,0.7855972050783186,0.6521154675275204,0.17502807686114424,0.2830578512396694,666,4356,0.15289256198347106,0.3841642455463594,0.16252549947028846,68,4356,0.015610651974288337,0.5988394424934153,0.02967131545304603,98,4356,0.022497704315886134,0.9545800941325332,0.41562702654730377,33,4356,0.007575757575757576,0.5971933071169713,0.009976702207557343,44,4356,0.010101010101010102,0.7203048574801822,0.030896369876579146,314,4356,0.07208448117539026,0.8577334484725666,0.38819130475504277,69,4356,0.01584022038567493,0.40323458518000155,0.018687698934978996,1018,4356,0.2337006427915519,0.6747180175651926,0.43007599702828303,39,4356,0.008953168044077135,0.6878173945581868,0.013659966583721983,454,4356,0.10422405876951331,0.4771838456275671,0.11350109581736814,33,4356,0.007575757575757576,0.5726382492517121,0.010403948519620948,1086,4356,0.2493112947658402,0.6682937131464679,0.46849637899337016,410,4356,0.09412304866850321,0.8177326839157899,0.37434088953581085,166,4356,0.03810835629017447,0.4949147425022285,0.04155046430970372,76,4356,0.017447199265381085,0.6213231677324151,0.05250822024630526,59,4356,0.013544536271808998,0.9586151946766172,0.4958695443148601,78,4356,0.01790633608815427,0.6073920235911822,0.04465239263504959,64,4356,0.014692378328741965,0.5372022075955265,0.0254404009082326,111,4356,0.025482093663911846,0.5813845647767909,0.033968385656066497,74,4356,0.016988062442607896,0.5296180112854564,0.025430872966534485,133,4356,0.030532598714416895,0.7480027917295012,0.10009333317376487,156,4356,0.03581267217630854,0.5874710012210013,0.05898023935887595,179,4356,0.04109274563820019,0.5799008403293909,0.09456606511395649,26,4356,0.005968778696051423,0.4706430982412507,0.007572406166089612,478,4356,0.10973370064279155,0.8125662194850903,0.405589668200195,44,4356,0.010101010101010102,0.6542787569573285,0.023430895352467413,225,4356,0.05165289256198347,0.9645633287608596,0.7287483008299551,0.6504559197545032,0.17053538455388995
4,4.383577674189001,0.3374990474739008,2055,13123,0.15659529071096548,0.35275925334824665,0.14473908373684324,210,13123,0.01600243846681399,0.5819692594764229,0.03649702704236147,349,13123,0.02659452869008611,0.9688607948721053,0.5115055479688755,91,13123,0.006934390002286062,0.6470387347459171,0.01930304642503094,132,13123,0.010058675607711651,0.6706869324450726,0.02591169946891659,996,13123,0.07589727958546064,0.8877574700550368,0.46335363102388694,264,13123,0.020117351215423303,0.4253744576961779,0.035067968020753786,3108,13123,0.23683608930884706,0.7728625369539,0.5848874448754524,110,13123,0.008382229673093043,0.8459404232131505,0.03477208592452041,1418,13123,0.10805456069496304,0.3909330153774411,0.10214936711689218,116,13123,0.008839442200716299,0.6463608454863827,0.022844741748290678,3312,13123,0.2523813152480378,0.6341180743590085,0.4602896496617799,1328,13123,0.10119637278061419,0.6701073688565198,0.2949612453503338,469,13123,0.03573877924255125,0.38937130374679474,0.03126997565356411,218,13123,0.016612055170311668,0.4063363535220329,0.013527430194689874,177,13123,0.013487769564886077,0.9514890623458939,0.7753395988182932,237,13123,0.018059894841118647,0.5911105566437523,0.07215264479312508,211,13123,0.0160786405547512,0.49218442596475154,0.028578341511293917,334,13123,0.025451497371027965,0.4191017449033437,0.022954108174272077,210,13123,0.01600243846681399,0.6826756351111651,0.027723060334141004,481,13123,0.03665320429779776,0.7592939220846198,0.1420504108752832,464,13123,0.035357768802865196,0.6553767116757602,0.13526307271747856,629,13123,0.04793111331250476,0.3747337672798364,0.03987244646887039,95,13123,0.007239198354034901,0.4090000484785805,0.013022504529819666,1386,13123,0.10561609388097234,0.7784456131563571,0.38070262056646953,173,13123,0.01318296121313724,0.47806815899301447,0.015652355458127078,707,13123,0.0538748761716071,0.8768243102844894,0.5828217134218634,0.620695584484288,0.18582269710671218,0.3181818181818182,666,4356,0.15289256198347106,0.3764070981550657,0.16518426936088138,68,4356,0.015610651974288337,0.625198913520632,0.027060271606084867,98,4356,0.022497704315886134,0.9665791163811697,0.5631320970281775,33,4356,0.007575757575757576,0.7131551461877623,0.02461804309513935,44,4356,0.010101010101010102,0.6607300978242536,0.019506157794717753,314,4356,0.07208448117539026,0.9109674847225154,0.49188972684776167,69,4356,0.01584022038567493,0.3960135630808342,0.02300974203342964,1018,4356,0.2337006427915519,0.7600968663517441,0.5481060377979268,39,4356,0.008953168044077135,0.8447342943520845,0.03117871458898997,454,4356,0.10422405876951331,0.3939214499736947,0.09634785878970392,33,4356,0.007575757575757576,0.5871273456283866,0.015048115767585458,1086,4356,0.2493112947658402,0.6424856809772417,0.4507914361995935,410,4356,0.09412304866850321,0.682941663679181,0.24122170028378792,166,4356,0.03810835629017447,0.41390142910544325,0.03313872549838902,76,4356,0.017447199265381085,0.44784185932120024,0.01832773356581352,59,4356,0.013544536271808998,0.9059375283504849,0.6671162812174227,78,4356,0.01790633608815427,0.620275470205344,0.10542258197190865,64,4356,0.014692378328741965,0.44425493650978565,0.01449674781044976,111,4356,0.025482093663911846,0.45072846698288394,0.022386898543954585,74,4356,0.016988062442607896,0.7230613378441496,0.032772008076569215,133,4356,0.030532598714416895,0.7223822639715557,0.10439685027808937,156,4356,0.03581267217630854,0.614459706959707,0.09640420451378966,179,4356,0.04109274563820019,0.3913971562814722,0.03484883890269026,26,4356,0.005968778696051423,0.46844910286018826,0.046137618830625914,478,4356,0.10973370064279155,0.7558855770454942,0.3485076107475666,44,4356,0.010101010101010102,0.3480245403946703,0.007467086357341684,225,4356,0.05165289256198347,0.8874283869926572,0.574801607637022,0.6205328327281334,0.1779007024127931
